排名	关键词	热度	特征	时间
1	杨超越 我不想谈恋爱只想挣钱	2757760	新	2020-09-23T01:41:16.512397
2	上户被父亲要6万6女孩终拿身份证	846964		2020-09-23T01:41:16.512517
3	未来由我放手一搏	833548	荐	2020-09-23T01:41:16.512596
4	陈乔恩艾伦庆祝恋爱一周年	833274	新	2020-09-23T01:41:16.512695
5	李思雨被停职	748827		2020-09-23T01:41:16.512797
6	李维嘉吴昕郑希怡同款鼻子	743917		2020-09-23T01:41:16.512877
7	中国新冠疫苗已被证明有效	687782	沸	2020-09-23T01:41:16.512955
8	中国福建籍死囚挖洞越狱仍在逃	681267		2020-09-23T01:41:16.513052
9	日本重提希望成为安理会常任理事国	680291		2020-09-23T01:41:16.513134
10	张芝芝决定离婚	680236	热	2020-09-23T01:41:16.513217
11	黄渤打张艺兴像训孩子	625785		2020-09-23T01:41:16.513318
12	扔后车满窗饮料男子被刑拘	515191		2020-09-23T01:41:16.513399
13	原来朱伟是公孙策	429682		2020-09-23T01:41:16.513483
14	英国确诊病例每7天翻一番	353313		2020-09-23T01:41:16.513564
15	私生给陈宥维打电话	353264		2020-09-23T01:41:16.513643
16	刘洋魏亚云同居	352756		2020-09-23T01:41:16.513724
17	心动的信号男四	340860	新	2020-09-23T01:41:16.513804
18	中国已有多支疫苗进入Ⅲ期临床实验	336719		2020-09-23T01:41:16.513904
19	iPhone12命名曝光	318057		2020-09-23T01:41:16.513985
20	小张被钢化玻璃割伤公寓回应	310377	新	2020-09-23T01:41:16.514065
21	关晓彤花粉蛋糕裙	295492	新	2020-09-23T01:41:16.514165
22	女生处理掉发的方法	293034		2020-09-23T01:41:16.514265
23	喝多了水的柯基	284716		2020-09-23T01:41:16.514344
24	联合国大会一般性辩论	278925		2020-09-23T01:41:16.514422
25	四十岁邓超三分9投9中	278456		2020-09-23T01:41:16.514501
26	我喜欢你预告	274646	新	2020-09-23T01:41:16.514579
27	贵州一小区高层现金被吹落	255397		2020-09-23T01:41:16.514677
28	高校斥资2000多万元为学生买飞机	227615		2020-09-23T01:41:16.514756
29	美股	213457		2020-09-23T01:41:16.514835
30	美国加州今年已有近8000起山火	205609	新	2020-09-23T01:41:16.514913
31	巨石强森着急上班徒手拆门	199372		2020-09-23T01:41:16.515011
32	你了解过父母的梦想吗	185114	新	2020-09-23T01:41:16.515090
33	南方人吃月饼vs北方人吃月饼	177465		2020-09-23T01:41:16.515186
34	香港青年在联合国质问外国干涉香港	175894		2020-09-23T01:41:16.515265
35	张翰跳女团舞	174670		2020-09-23T01:41:16.515343
36	陈泽希退出X玖少年团	164638		2020-09-23T01:41:16.515421
37	亲爱的自己	151365		2020-09-23T01:41:16.515499
38	非典型大爷大妈图鉴	150967	新	2020-09-23T01:41:16.515577
39	54岁的李若彤身材曲线	150457		2020-09-23T01:41:16.515674
40	大理的秋天也太美了	142186		2020-09-23T01:41:16.515752
41	薛逸星姚沐希约会 雷点上蹦迪	140745		2020-09-23T01:41:16.515831
42	重启	136320		2020-09-23T01:41:16.515909
43	兰芊翊被当众泼咖啡	131920		2020-09-23T01:41:16.515986
44	凤唳九天	130401		2020-09-23T01:41:16.516080
45	我喜欢你	121124		2020-09-23T01:41:16.516159
46	素媛案受害者父亲想出钱帮罪犯搬家	119815		2020-09-23T01:41:16.516238
47	2020年改变世界的100家公司	114045		2020-09-23T01:41:16.516317
48	汪文斌纠正外媒记者对台湾称呼	96403		2020-09-23T01:41:16.516395
49	小张被浴室玻璃门割伤手	84929		2020-09-23T01:41:16.516474
50	高校封闭学生隔栏做美甲	84727		2020-09-23T01:41:16.516552
