排名	关键词	热度	特征	时间
1	窦骁何超莲反手抱	221029	沸	2020-08-11T22:33:13.300296
2	特朗普遭52家科技巨头联名起诉	182092		2020-08-11T22:33:13.300438
3	罗霈颖死因	180543	热	2020-08-11T22:33:13.300545
4	王思聪 鞠婧祎	179479	沸	2020-08-11T22:33:13.300678
5	小米透明电视	169961	沸	2020-08-11T22:33:13.300805
6	邓伦被困密室	150324	荐	2020-08-11T22:33:13.300931
7	被陈婷气死	141501	沸	2020-08-11T22:33:13.301058
8	小米浏览器因屏蔽广告被芒果TV起诉	57622		2020-08-11T22:33:13.301183
9	瑞士一冰川大面积坍塌	48643		2020-08-11T22:33:13.301288
10	雷军首次回应与董明珠赌约	46992		2020-08-11T22:33:13.301390
11	李健身材	39236		2020-08-11T22:33:13.301501
12	CBA总决赛	39231		2020-08-11T22:33:13.301602
13	贺天举	37542		2020-08-11T22:33:13.301703
14	普京宣布俄首个新冠疫苗注册	37423		2020-08-11T22:33:13.301805
15	广东男篮战胜辽宁男篮	37060		2020-08-11T22:33:13.301908
16	路小北夺冠	36482		2020-08-11T22:33:13.302011
17	李尖尖吃醋	36405		2020-08-11T22:33:13.302110
18	恋爱天才小璇玑	35978		2020-08-11T22:33:13.302211
19	成都暴雨白天变黑夜	35714		2020-08-11T22:33:13.302311
20	小米10至尊纪念版	35677		2020-08-11T22:33:13.302411
21	心疼贺子秋	35125		2020-08-11T22:33:13.302511
22	且听凤鸣	34780		2020-08-11T22:33:13.302612
23	李宇春的魔法戒指	33703		2020-08-11T22:33:13.302712
24	广州市区出现地上红绿灯	33244		2020-08-11T22:33:13.302812
25	马布里吐槽总决赛	32981		2020-08-11T22:33:13.302912
26	重启	32088		2020-08-11T22:33:13.303012
27	陈卓璇 用力过猛未必达到优质	27855		2020-08-11T22:33:13.303110
28	黄圣依工作室报平安	26708		2020-08-11T22:33:13.303210
29	香港特区第六届立法会继续履行职责	26656		2020-08-11T22:33:13.303309
30	杨天真要做切胃手术	26627		2020-08-11T22:33:13.303409
31	离人心上	26519		2020-08-11T22:33:13.303508
32	重庆的车库得配加油站	24552		2020-08-11T22:33:13.303608
33	西安植物园出现罕见并蒂莲盛开	23694		2020-08-11T22:33:13.303708
34	新西兰疫情	23537		2020-08-11T22:33:13.303807
35	金晨回应嘴歪	22908		2020-08-11T22:33:13.303904
36	土拨鼠是这样打架的	22682		2020-08-11T22:33:13.304016
37	辽宁队教练组	22201		2020-08-11T22:33:13.304121
38	徐杰好稳	21483		2020-08-11T22:33:13.304220
39	男子担心消防员安危拒绝救援	21387		2020-08-11T22:33:13.304317
40	李斯丹妮吃泡芙奶油喷裤子	20234		2020-08-11T22:33:13.304416
41	陕西多个景区近期将闭园	20141		2020-08-11T22:33:13.304516
42	爱之初大结局	18900		2020-08-11T22:33:13.304615
43	芋圆鲜奶瀑布麻薯冰	18487		2020-08-11T22:33:13.304714
44	白银	18417		2020-08-11T22:33:13.304812
45	硬糖少女端水式分词	18066		2020-08-11T22:33:13.304911
46	张新成童年照撞脸谭松韵	17946		2020-08-11T22:33:13.305010
47	银行收到储户4吨硬币共计70万	17747		2020-08-11T22:33:13.305111
48	赵睿状态	16658		2020-08-11T22:33:13.305210
49	张伯礼张定宇陈薇获人民英雄称号	16220		2020-08-11T22:33:13.305307
50	以家人之名	15927		2020-08-11T22:33:13.305406
