排名	关键词	热度	特征	时间
1	黄磊拍的孙莉	3628071	热	2020-09-18T06:42:29.504883
2	九一八89周年	1715338	沸	2020-09-18T06:42:29.505088
3	许玮甯同学聚会为黄鸿升留位置	1681842	热	2020-09-18T06:42:29.505258
4	台湾	1460398	新	2020-09-18T06:42:29.505423
5	威海发生18车连环相撞交通事故	1194809	新	2020-09-18T06:42:29.505588
6	27号床快醒醒我是来报恩的	1102052	热	2020-09-18T06:42:29.505751
7	罗冠军发布警方不予立案通知书	1079333	新	2020-09-18T06:42:29.505911
8	中国军队维和牺牲官兵名单	802369	沸	2020-09-18T06:42:29.506070
9	下半年以来最冷早晨将至	698014	热	2020-09-18T06:42:29.506227
10	德云社门票	674150		2020-09-18T06:42:29.506382
11	刘洋出轨	579020	热	2020-09-18T06:42:29.506507
12	兰州布病抗体阳性老夫妻发声	560107	新	2020-09-18T06:42:29.506664
13	授予教师资格应查询性侵违法犯罪信息	500177		2020-09-18T06:42:29.506824
14	阿甘正传原著作者去世	459206		2020-09-18T06:42:29.506950
15	30年来千余名女性官兵参与维和	438703	新	2020-09-18T06:42:29.507074
16	徐峥	438537	新	2020-09-18T06:42:29.507230
17	广东石油化工学院	435473	新	2020-09-18T06:42:29.507387
18	特朗普下令促进爱国主义教育	433183		2020-09-18T06:42:29.507543
19	原来电影里的轻功是真的	430307	新	2020-09-18T06:42:29.507668
20	凯尔特人更衣室内讧	430295		2020-09-18T06:42:29.507826
21	北京推出人脸识别垃圾桶	430043		2020-09-18T06:42:29.507949
22	eStar首发名单	429973		2020-09-18T06:42:29.508082
23	保姆殴打85岁老人被公诉	429564		2020-09-18T06:42:29.508208
24	胡一天	429282		2020-09-18T06:42:29.508333
25	赵樱子方否认与胡一天恋情	428875	新	2020-09-18T06:42:29.508457
26	解放军今起台海附近实战化演练	428775	新	2020-09-18T06:42:29.508612
27	中国军队联合国维和30年白皮书	427240		2020-09-18T06:42:29.508770
28	少林寺回应注册666个商标	425822		2020-09-18T06:42:29.508896
29	勿忘国耻	425733		2020-09-18T06:42:29.509019
30	李准基演技	378219		2020-09-18T06:42:29.509144
31	你的国庆假期安排	376482		2020-09-18T06:42:29.509269
32	武汉汉秀剧场公司总经理被免职	334350	新	2020-09-18T06:42:29.509394
33	防空警报	299772		2020-09-18T06:42:29.509549
34	赞导师与师娘论文作者被处理	247888		2020-09-18T06:42:29.509673
35	恶之花	244229		2020-09-18T06:42:29.509797
36	武汉通报抗疫护士夫妻看演出身亡	219660		2020-09-18T06:42:29.509921
37	老师用移动雨棚接送学生	210204		2020-09-18T06:42:29.510044
38	我国11款新冠疫苗进入临床试验	203306	新	2020-09-18T06:42:29.510168
39	最美逆行者	202189		2020-09-18T06:42:29.510325
40	成都警报	190192		2020-09-18T06:42:29.510448
41	我喜欢你	179777		2020-09-18T06:42:29.510571
42	76项职业资格今年将分步取消	179030	新	2020-09-18T06:42:29.510695
43	劳动监察部门回应强制员工用国产手机	178649	新	2020-09-18T06:42:29.510851
44	国庆中秋最强拼假攻略	178633		2020-09-18T06:42:29.511007
45	岳云鹏被郭德纲夸哭了	171323		2020-09-18T06:42:29.511131
46	上海地铁	169333		2020-09-18T06:42:29.511254
47	热火逆转凯尔特人	160406		2020-09-18T06:42:29.511378
48	新蝙蝠侠恢复拍摄	158487		2020-09-18T06:42:29.511501
49	国庆中秋超500家景区免费或打折	157843		2020-09-18T06:42:29.511624
50	张纪中怀抱小女儿	151130		2020-09-18T06:42:29.511749
