排名	关键词	热度	特征	时间
1	大碗宽面的姐姐们评论张萌	3226991	新	2020-06-28T08:43:11.383470
2	教育部给本科教学打分	1009888	新	2020-06-28T08:43:11.383654
3	于蓝去世	906033	沸	2020-06-28T08:43:11.383808
4	周杰伦 难怪怎么瘦不下来	779004	热	2020-06-28T08:43:11.383957
5	快乐大本营选常驻新人	764604	热	2020-06-28T08:43:11.384131
6	王丽坤夏日秘诀	751432	荐	2020-06-28T08:43:11.384277
7	张雨绮问周深你没在法国排队吗	713941	沸	2020-06-28T08:43:11.384425
8	北京电影学院艺考调整为线上完成	561897	新	2020-06-28T08:43:11.384582
9	全国人大代表申纪兰逝世	464537		2020-06-28T08:43:11.384751
10	全球最大新冠疫苗生产车间在中国建成	403594		2020-06-28T08:43:11.384883
11	韩国一幼儿园106人食物中毒	330199		2020-06-28T08:43:11.385011
12	金子涵	329715	新	2020-06-28T08:43:11.385143
13	厦大学生否认发表不当言论并已报警	328709	热	2020-06-28T08:43:11.385305
14	张文宏获复旦本科生心目中的好老师	321492		2020-06-28T08:43:11.385464
15	郭士强下课	260770		2020-06-28T08:43:11.385588
16	拟规定学校不得隐瞒严重欺凌行为	260638		2020-06-28T08:43:11.385707
17	没有刘海的鞠婧祎	260157	新	2020-06-28T08:43:11.385823
18	上海暴雨	259470	新	2020-06-28T08:43:11.385966
19	哈里王子夫妇每次发言或有880万报酬	258787		2020-06-28T08:43:11.386109
20	耐克单季巨亏50亿	258532		2020-06-28T08:43:11.386233
21	90后姑娘熬夜战疫胖了十几斤	258028	新	2020-06-28T08:43:11.386358
22	周深 我去拿号了	257113	新	2020-06-28T08:43:11.386516
23	6岁男孩溺亡父亲下跪嘶吼求救	256944		2020-06-28T08:43:11.386674
24	坦桑尼亚男子发现巨型宝石	256261	新	2020-06-28T08:43:11.386799
25	说唱听我的	255530	新	2020-06-28T08:43:11.386955
26	情侣酒驾翻车被救出后牵手离开	255351		2020-06-28T08:43:11.387113
27	金秀贤身材	253288		2020-06-28T08:43:11.387242
28	王一博街舞vlog	251439		2020-06-28T08:43:11.387367
29	美国反居家令团体创始人确诊新冠	244644	新	2020-06-28T08:43:11.387492
30	欧莱雅停用美白宣传语	224495		2020-06-28T08:43:11.387648
31	未成年人保护法修订草案提请二审	224478		2020-06-28T08:43:11.387774
32	张艺兴Wonderland中文版封面	224477		2020-06-28T08:43:11.387899
33	学校给高三生定制连号纸币红包	216518		2020-06-28T08:43:11.388044
34	锦绣南歌预告	210237		2020-06-28T08:43:11.388157
35	端午假期全国发送旅客7878.6万人次	208554		2020-06-28T08:43:11.388246
36	驻港公署回应美国对中方官员签证限制	193077		2020-06-28T08:43:11.388334
37	日本研发口罩上的微型电扇	186684		2020-06-28T08:43:11.388421
38	吃货摆摊实录	181848		2020-06-28T08:43:11.388507
39	拟规定学校不得休息日集体补课	175589	新	2020-06-28T08:43:11.388593
40	徐艺洋懒人实用试衣法	168083		2020-06-28T08:43:11.388702
41	毕业快乐	167549	新	2020-06-28T08:43:11.388789
42	藤竹京	150314		2020-06-28T08:43:11.388898
43	科尔沁大草原绿海连天	130484		2020-06-28T08:43:11.388983
44	拟规定留守儿童家长至少每月联系一次	117089		2020-06-28T08:43:11.389069
45	赶尾人 兔毛	116480		2020-06-28T08:43:11.389155
46	山西沁源发现四只华北豹	111742		2020-06-28T08:43:11.389240
47	殴打8岁男童嫌疑人已被刑拘	109555		2020-06-28T08:43:11.389326
48	动画辛普森不再用白人为非白人配音	106207	新	2020-06-28T08:43:11.389420
49	汶川山体高位崩塌预警及时无人伤亡	106071		2020-06-28T08:43:11.389541
50	快乐大本营	104494		2020-06-28T08:43:11.389636
