排名	关键词	热度	特征	时间
1	马伊琍 不太赞同强调女性题材	2088627	热	2020-09-12T16:28:47.928824
2	沪苏浙皖9月30日起互认电子驾照	2051096	新	2020-09-12T16:28:47.928904
3	守护张艺兴	2040529	荐	2020-09-12T16:28:47.928971
4	李开复致歉	2035323	新	2020-09-12T16:28:47.929036
5	李心艾胖了	1907983		2020-09-12T16:28:47.929099
6	姐姐开场这就是街舞	1249279		2020-09-12T16:28:47.929151
7	费启鸣因追星杨幂成功笑到脱臼	1036651	沸	2020-09-12T16:28:47.929202
8	快乐大本营	995911		2020-09-12T16:28:47.929265
9	福奇不同意特朗普疫情将尽说法	761005	新	2020-09-12T16:28:47.929315
10	蚂蚁集团否认与李开复有过合作	706282	新	2020-09-12T16:28:47.929376
11	新闻联播新主播宝晓峰	627337		2020-09-12T16:28:47.929454
12	明日之子总决赛	585851		2020-09-12T16:28:47.929503
13	八佰	525358		2020-09-12T16:28:47.929551
14	四川苍溪小学生死前遭体罚	424998		2020-09-12T16:28:47.929598
15	山东乳山海景房低至每平米1800元	410385		2020-09-12T16:28:47.929645
16	气运联盟又跑调了	401866	新	2020-09-12T16:28:47.929691
17	周扬青晒生日礼物	400204	热	2020-09-12T16:28:47.929750
18	义乌教师年终奖9万多	397699	新	2020-09-12T16:28:47.929809
19	以色列与巴林同意建立全面外交关系	396372	新	2020-09-12T16:28:47.929867
20	武汉东湖现水下森林	394593	新	2020-09-12T16:28:47.929926
21	Angelababy为杨幂庆生	390604	热	2020-09-12T16:28:47.929983
22	碰瓷鹅	388592	新	2020-09-12T16:28:47.930041
23	酒店回应陌生男子夜闯女生房间	386313	新	2020-09-12T16:28:47.930099
24	七旬老兵穿军装送孙女报到	384256		2020-09-12T16:28:47.930157
25	拍照的时候不小心换了脸	382760		2020-09-12T16:28:47.930203
26	王嘉尔选人眼光	380239	新	2020-09-12T16:28:47.930250
27	王一博 粉嫩奶盖	377684		2020-09-12T16:28:47.930308
28	李宇春最后一秒含泪捞人	375831		2020-09-12T16:28:47.930355
29	记者调查直播带货卖假货	370974		2020-09-12T16:28:47.930401
30	狗狗获救不停回看救它的消防员	369136	新	2020-09-12T16:28:47.930447
31	演员请就位预告	315049	新	2020-09-12T16:28:47.930505
32	EDG	285075		2020-09-12T16:28:47.930563
33	张旸用桑葚形容张蔷好浪漫	279246	新	2020-09-12T16:28:47.930609
34	安倍辞职后首次赴医院就诊	272719		2020-09-12T16:28:47.930668
35	张雨绮宁静用什么香水	271994		2020-09-12T16:28:47.930714
36	被狗子耽误的物理老师	260374		2020-09-12T16:28:47.930761
37	说唱新世代首次公演	260081	新	2020-09-12T16:28:47.930807
38	阴阳师	240616		2020-09-12T16:28:47.930865
39	李汶翰 我现在单身	239892	新	2020-09-12T16:28:47.930912
40	别说再见好吗 自己转身走吧	239806	新	2020-09-12T16:28:47.930970
41	美好的时光	239736	新	2020-09-12T16:28:47.931027
42	迪丽热巴道歉	239733		2020-09-12T16:28:47.931085
43	王一博反撩小宝	238555	新	2020-09-12T16:28:47.931131
44	周梓倩是可爱还是绿茶	238320		2020-09-12T16:28:47.931189
45	水果星球把唢呐融合得太好了	238193	新	2020-09-12T16:28:47.931235
46	肖杰苏恋雅跳出了恐怖片	233927	新	2020-09-12T16:28:47.931293
47	西藏军区联合拔点演练炸毁坦克	231565		2020-09-12T16:28:47.931351
48	中国代表在联大严厉驳斥美方无端指责	229755		2020-09-12T16:28:47.931397
49	联合国大会通过新冠肺炎疫情决议	227620		2020-09-12T16:28:47.931443
50	数百人连夜献血救的孩子走了	226996		2020-09-12T16:28:47.931490
