排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	238837	沸	2020-08-14T22:26:11.321331
2	江西入室杀人案致重伤儿童仍昏迷	203991		2020-08-14T22:26:11.321475
3	夏天啊这可是	203963	荐	2020-08-14T22:26:11.321582
4	欧冠	203709	沸	2020-08-14T22:26:11.321705
5	小白对吴亦凡说我欠你一个冠军	169895	沸	2020-08-14T22:26:11.321826
6	今天翻福卡了吗	127806	荐	2020-08-14T22:26:11.321946
7	贺子秋宠妹	87366		2020-08-14T22:26:11.322067
8	奔跑吧	75419		2020-08-14T22:26:11.322162
9	广东陆丰新增病例3家属核酸阳性	66389		2020-08-14T22:26:11.322256
10	CNN反驳特朗普所谓中国病毒说法	65821		2020-08-14T22:26:11.322353
11	张雨绮 我是在打招呼	65711	热	2020-08-14T22:26:11.322449
12	八佰首映	65539		2020-08-14T22:26:11.322569
13	心疼凌霄	65514		2020-08-14T22:26:11.322664
14	长沙一餐饮店推行称体重点餐	65498		2020-08-14T22:26:11.322758
15	河南信阳一船员在东京核酸检测阳性	65480		2020-08-14T22:26:11.322855
16	金晨地板动作	65429		2020-08-14T22:26:11.322948
17	中国境内首个境外高校独立办学项目	65408		2020-08-14T22:26:11.323043
18	中餐厅	65383		2020-08-14T22:26:11.323137
19	一群山里娃踢出一个全国足球季军	65352		2020-08-14T22:26:11.323231
20	特朗普考虑大选后撤换国防部长	65316		2020-08-14T22:26:11.323326
21	元气满满的哥哥	65312		2020-08-14T22:26:11.323421
22	深圳疫情	60164		2020-08-14T22:26:11.323516
23	黄龄一剪梅好魅	59895		2020-08-14T22:26:11.323610
24	琉璃	49844		2020-08-14T22:26:11.323704
25	车辆阻挡救护车急得护士去敲车窗	46833		2020-08-14T22:26:11.323798
26	陈卓璇 没有要挡的意思	44549		2020-08-14T22:26:11.323893
27	杨洋好可爱	41694		2020-08-14T22:26:11.323990
28	真实的八佰	38919		2020-08-14T22:26:11.324100
29	美日交易掩盖731部队生物战罪行	38797		2020-08-14T22:26:11.324194
30	上万颗钉子做成的立体山水画	38772		2020-08-14T22:26:11.324289
31	GAI严格	38752		2020-08-14T22:26:11.324385
32	何洛洛单场7杀	37125		2020-08-14T22:26:11.324480
33	花木兰主题曲MV	35143		2020-08-14T22:26:11.324572
34	当宝宝第一次戴上人工耳蜗	32373		2020-08-14T22:26:11.324666
35	赵立坚回应特朗普涉港谬论	30932		2020-08-14T22:26:11.324759
36	贺峻霖直播	30904		2020-08-14T22:26:11.324854
37	吴亦凡考核药水哥	30864		2020-08-14T22:26:11.324947
38	江苏一高校学生提前一年拍毕业照	30120		2020-08-14T22:26:11.325042
39	22人参与印度客机空难救援确诊新冠	27815		2020-08-14T22:26:11.325137
40	路小北见到植物人肖枫	27309		2020-08-14T22:26:11.325232
41	阿朵 降维打击	26608		2020-08-14T22:26:11.325325
42	警方通宵搜捕江西入室杀人嫌犯	24229		2020-08-14T22:26:11.325420
43	美军在印度洋基地部署B2战略轰炸机	23807		2020-08-14T22:26:11.325515
44	八佰点映票房破1000万	23090		2020-08-14T22:26:11.325610
45	王一博收到罗西签名照	22680		2020-08-14T22:26:11.325706
46	梁靖崑夺得男单冠军	22373		2020-08-14T22:26:11.325799
47	特斯拉回应拒绝交付Model3	21622		2020-08-14T22:26:11.325891
48	重庆洪崖洞附近商业街被淹	21264		2020-08-14T22:26:11.325986
49	男子玩滑翔伞被挂高压线7小时	19812		2020-08-14T22:26:11.326080
50	人民币在全球外汇储备中占比创新高	19121		2020-08-14T22:26:11.326175
