排名	关键词	热度	特征	时间
1	林有有动摇了凌玲在我心中的位置	4087097	热	2020-07-31T04:01:25.837030
2	新疆新增本土病例112例	3099773	新	2020-07-31T04:01:25.837167
3	许幻山开始嫌弃顾佳	2625250	热	2020-07-31T04:01:25.837282
4	iPhone12将推迟数周发布	1938779	新	2020-07-31T04:01:25.837394
5	玄彬宋慧乔	1065074	沸	2020-07-31T04:01:25.837503
6	杨玏为陈屿打call	946326		2020-07-31T04:01:25.837610
7	抖音微信读书侵害用户个人信息	746008	新	2020-07-31T04:01:25.837697
8	当闺蜜让你帮她拍照	584830		2020-07-31T04:01:25.837805
9	巴西第一夫人新冠病毒检测阳性	525412		2020-07-31T04:01:25.837892
10	张杰给王漫妮唱他不懂	439963	热	2020-07-31T04:01:25.837979
11	新发地聚集性疫情在院病例降至个位数	387528	新	2020-07-31T04:01:25.838086
12	杭州市监局突击检查海底捞	372046		2020-07-31T04:01:25.838193
13	许幻山山渣	360093		2020-07-31T04:01:25.838279
14	世卫警告年轻人也是新冠病毒易感者	346042		2020-07-31T04:01:25.838364
15	辽宁新增11例本土病例	345595		2020-07-31T04:01:25.838448
16	哈利波特40岁	344972	新	2020-07-31T04:01:25.838532
17	郑云龙前工作单位声明	344470		2020-07-31T04:01:25.838638
18	狗子打架把饭桌掀了	343633		2020-07-31T04:01:25.838722
19	英国巨石阵石料来源之谜被揭开	342595	新	2020-07-31T04:01:25.838806
20	江南百景图	342063		2020-07-31T04:01:25.838913
21	陕西禁止任何形式家暴	341194	新	2020-07-31T04:01:25.838997
22	七月最后一天	340243	新	2020-07-31T04:01:25.839103
23	林有有恶心	339938	热	2020-07-31T04:01:25.839217
24	驻港仪仗女兵一年穿破3双马靴	339489	新	2020-07-31T04:01:25.839338
25	NBA	324600		2020-07-31T04:01:25.839456
26	特朗普改口称不想推迟选举	323364	新	2020-07-31T04:01:25.839553
27	这个蛋糕有点潦草了	318531		2020-07-31T04:01:25.839671
28	教养好的男生有多加分	276457		2020-07-31T04:01:25.839766
29	福奇警告称美国疫情正向中西部蔓延	247016		2020-07-31T04:01:25.839861
30	顾佳什么时候离婚	227711		2020-07-31T04:01:25.839958
31	网络游戏实名认证系统	226982	新	2020-07-31T04:01:25.840065
32	美国共和党前总统竞选人感染新冠去世	219721		2020-07-31T04:01:25.840187
33	秦昊妈妈劝伊能静谨言慎行	201403		2020-07-31T04:01:25.840282
34	留守女生考上北大选了考古专业	199899	新	2020-07-31T04:01:25.840375
35	刘在石的ending好辛苦	199426		2020-07-31T04:01:25.840492
36	爵士 鹈鹕	189538	新	2020-07-31T04:01:25.840592
37	微信读书回应被判侵害用户信息	182414	新	2020-07-31T04:01:25.840708
38	TFBOYS摄影师回应	174193		2020-07-31T04:01:25.840826
39	考科目二时有多紧张	165193		2020-07-31T04:01:25.840922
40	王漫妮告别顾佳钟晓芹	161475		2020-07-31T04:01:25.841015
41	河北23年前抢劫运钞车案告破	156274		2020-07-31T04:01:25.841108
42	特朗普建议推迟2020大选	155366		2020-07-31T04:01:25.841201
43	三浦春马遗作将正常播出	147318	新	2020-07-31T04:01:25.841294
44	重启	144690		2020-07-31T04:01:25.841413
45	湖人 快船	141776		2020-07-31T04:01:25.841505
46	最新强军大片	141667	新	2020-07-31T04:01:25.841599
47	生气鸭变回唐老鸭	141579		2020-07-31T04:01:25.841719
48	小猫咪的侧颜杀	137773		2020-07-31T04:01:25.841813
49	钟晓芹陈屿分家	137188		2020-07-31T04:01:25.841906
50	狱警分享如何让孩子免于性侵	136721		2020-07-31T04:01:25.841997
