排名	关键词	热度	特征	时间
1	黄子韬 我一辈子都不会让我爸失望	2057558	热	2020-09-15T12:39:11.697596
2	6000元离职赔偿金全是硬币	1427411		2020-09-15T12:39:11.697788
3	生活灵感计划	1345700	荐	2020-09-15T12:39:11.697912
4	钟美美 痛苦不分深浅	1299737	沸	2020-09-15T12:39:11.698060
5	腾讯申请微信儿童版商标	1205867		2020-09-15T12:39:11.698206
6	我喜欢你笑秃噜皮了我	1106413	荐	2020-09-15T12:39:11.698322
7	学生因穿短裙上课被通报	862922		2020-09-15T12:39:11.698465
8	美队回应误发私密照	780152	沸	2020-09-15T12:39:11.698580
9	被大学生辱骂外卖员已收到致歉	736954		2020-09-15T12:39:11.698725
10	对美加征关税商品第一次排除延期清单	710090	新	2020-09-15T12:39:11.698841
11	泪失禁体质真的太难了	703299	新	2020-09-15T12:39:11.698987
12	王圣迪 为什么要痛恨别人的特点	597556	沸	2020-09-15T12:39:11.699130
13	因琐事争端把男朋友论文删了	577339	热	2020-09-15T12:39:11.699274
14	中芯国际已向美方申请继续供货华为	521871	新	2020-09-15T12:39:11.699415
15	国庆天安门广场花卉布置方案出炉	426322	新	2020-09-15T12:39:11.699555
16	iPhone12	398537	热	2020-09-15T12:39:11.699695
17	狗不理包子王府井店门店关闭	393659	新	2020-09-15T12:39:11.699843
18	上床下桌的真正意思	392573	新	2020-09-15T12:39:11.700022
19	兵哥哥用毛巾折小熊	391082		2020-09-15T12:39:11.700189
20	兰州兽研所布病事件确认阳性3245人	390366	新	2020-09-15T12:39:11.700316
21	安徽工业大学	389539	新	2020-09-15T12:39:11.700476
22	韩偶像组合成员涉远征赌博被立案	387213		2020-09-15T12:39:11.700632
23	醉酒男天桥坠落被司机用车顶接住	385542	新	2020-09-15T12:39:11.700759
24	3加7等于8的原因	384216		2020-09-15T12:39:11.700916
25	男子见义勇为被猴群报复	383040		2020-09-15T12:39:11.701041
26	原来是这个不负你	382758	新	2020-09-15T12:39:11.701166
27	南医大女生被杀案9月16日开审	377223		2020-09-15T12:39:11.701324
28	央视主播宝晓峰体验无人驾驶上路	330119		2020-09-15T12:39:11.701451
29	黄明昊 美德就是要被高估	315073	新	2020-09-15T12:39:11.701577
30	王宁当选福建省省长	306332		2020-09-15T12:39:11.701732
31	刘雨昕没给姜滨P图	299609		2020-09-15T12:39:11.701855
32	明星隐私信息贩卖成产业链	295100	新	2020-09-15T12:39:11.701980
33	敦煌陷阱公厕当事人发声	283360	新	2020-09-15T12:39:11.702134
34	长春十余辆公交推入河中封堵决口	279999		2020-09-15T12:39:11.702288
35	特朗普对气变加剧山火表示怀疑	266276		2020-09-15T12:39:11.702413
36	刘涛 无力的时候该如何是好	254828		2020-09-15T12:39:11.702538
37	solo追星的快乐	234354		2020-09-15T12:39:11.702661
38	和猫猫一起醒来的初秋	229621	新	2020-09-15T12:39:11.702784
39	80后大厨还原红楼梦名菜	228832	新	2020-09-15T12:39:11.702939
40	陈妍希送儿子上学	225820		2020-09-15T12:39:11.703094
41	影院上座率提升至75%	209061	新	2020-09-15T12:39:11.703217
42	中国电视好演员入围名单	198931		2020-09-15T12:39:11.703374
43	李彦宏预测自动驾驶5年后全面商用	198773	新	2020-09-15T12:39:11.703498
44	云南瑞丽公共场所基本关闭	194613		2020-09-15T12:39:11.703652
45	日本百岁老人首超8万人	191347		2020-09-15T12:39:11.703775
46	美国俄勒冈州染成红色	188865		2020-09-15T12:39:11.703898
47	郭艾伦顶薪留队	185120	新	2020-09-15T12:39:11.704037
48	湖南卫视中秋之夜阵容	182652	新	2020-09-15T12:39:11.704209
49	原来英语翻译可以用谐音	182334		2020-09-15T12:39:11.704328
50	男子4次倒车失败被环卫大姐一盘到位	166314		2020-09-15T12:39:11.704414
