排名	关键词	热度	特征	时间
1	杨幂遭代拍恶意拍摄	4238108	沸	2020-05-13T06:52:28.570863
2	北京天津武汉九毛九餐厅停止经营	1478453	新	2020-05-13T06:52:28.571055
3	李汶翰杠上巧乐兹	1448305	荐	2020-05-13T06:52:28.571211
4	贝克汉姆快秃头了	1374491	沸	2020-05-13T06:52:28.571358
5	幼儿园开包子铺自救	1305712	新	2020-05-13T06:52:28.571502
6	青你2时尚芭莎大片造型	1150979	沸	2020-05-13T06:52:28.571645
7	吉林全面实行封闭管理	1082605	新	2020-05-13T06:52:28.571785
8	花木兰试镜视频	953786		2020-05-13T06:52:28.571923
9	英国官方教民众用旧T恤做口罩	827594		2020-05-13T06:52:28.572038
10	中国建成全球最大新冠疫苗生产车间	766947	新	2020-05-13T06:52:28.572151
11	吃不到新鲜竹子旅加大熊猫将提前归国	608944	沸	2020-05-13T06:52:28.572320
12	阿拉善双色湖	586128		2020-05-13T06:52:28.572481
13	一半以上的小学生玩手游	574454	新	2020-05-13T06:52:28.572608
14	新冠肺炎还会与人类共存很长时间	573864	热	2020-05-13T06:52:28.572767
15	加拿大与中国合作开发新冠疫苗	562736		2020-05-13T06:52:28.572924
16	衡中老师为高三学生致辞落泪	553888		2020-05-13T06:52:28.573048
17	李佳琦申请注册口头禅声音商标	549396	新	2020-05-13T06:52:28.573173
18	个子高腿长女生的痛苦	545560	新	2020-05-13T06:52:28.573330
19	关晓彤 芭莎男士封面	532749		2020-05-13T06:52:28.573487
20	郑爽跳芭蕾舞	531810	新	2020-05-13T06:52:28.573612
21	给女孩子们的人生忠告	498579	新	2020-05-13T06:52:28.573768
22	英雄联盟宇航员皮肤	476231		2020-05-13T06:52:28.573922
23	皮肤变黑医生出院后陪女儿上网课	471699		2020-05-13T06:52:28.574046
24	环卫工6年攒3万被儿子玩手游花光	427226	新	2020-05-13T06:52:28.574172
25	黑寡妇英国提前上映	415466	新	2020-05-13T06:52:28.574328
26	萌娃心疼外婆拔眉毛坐地大哭	382399	新	2020-05-13T06:52:28.574483
27	范丞丞SuperELLE封面预告	367919		2020-05-13T06:52:28.574643
28	剑网三	344415		2020-05-13T06:52:28.574767
29	新西兰总理重申坚持一中政策	338343		2020-05-13T06:52:28.574890
30	美国囚犯共享口罩试图感染新冠出狱	337769	新	2020-05-13T06:52:28.575014
31	女生对着空床板点名说再见	334366		2020-05-13T06:52:28.575170
32	小学生上网爱干啥	305782		2020-05-13T06:52:28.575294
33	我国未成年网民规模1.75亿	301304		2020-05-13T06:52:28.575417
34	普京新闻秘书确诊新冠肺炎	296490		2020-05-13T06:52:28.575541
35	11岁滑板神童创造历史	294029	新	2020-05-13T06:52:28.575664
36	彭斯决定避免和特朗普接触	288473		2020-05-13T06:52:28.575819
37	悬崖村搬家	288345		2020-05-13T06:52:28.575944
38	罗志祥恺乐主持节目正常播出	283855	新	2020-05-13T06:52:28.576067
39	韩国夜店集体感染已致102人确诊	271254	新	2020-05-13T06:52:28.576239
40	哭得最痛那天明白了什么	270395		2020-05-13T06:52:28.576397
41	优步裁员3500人	270355		2020-05-13T06:52:28.576521
42	当代90后心酸的瞬间	228259		2020-05-13T06:52:28.576618
43	推特将让部分员工永久在家工作	226010	新	2020-05-13T06:52:28.576695
44	脸书内容审查员获赔5200万美元	225836	新	2020-05-13T06:52:28.576791
45	每个宿舍居住人数原则上不超过6人	225787		2020-05-13T06:52:28.576885
46	确诊癌症的援鄂护士已成功手术	222215	新	2020-05-13T06:52:28.576965
47	吉林新增6例本土病例	220974		2020-05-13T06:52:28.577070
48	一个人可以无知到什么程度	215711		2020-05-13T06:52:28.577153
49	养老金上涨开始落地	207424		2020-05-13T06:52:28.577236
50	郴州大头娃娃	199975		2020-05-13T06:52:28.577319
