排名	关键词	热度	特征	时间
1	高考作文	16994932	爆	2020-07-07T05:59:55.964693
2	监考老师忘带监考证交警火速救助	4054272	沸	2020-07-07T05:59:55.964869
3	高考语文	3058684	新	2020-07-07T05:59:55.965023
4	蓝盈莹 有野心不可耻	2899784	沸	2020-07-07T05:59:55.965171
5	安徽歙县因暴雨高考语文延期	1915716	新	2020-07-07T05:59:55.965316
6	张雨绮教李斯丹妮跟公司要机会	1697896		2020-07-07T05:59:55.965459
7	关锦鹏批评伊能静	1473543	沸	2020-07-07T05:59:55.965588
8	当当称李国庆撬开保险柜拿走资料	1231674	新	2020-07-07T05:59:55.965752
9	全国5名全盲考生参加高考	1016597		2020-07-07T05:59:55.965914
10	美国留学生	769897		2020-07-07T05:59:55.966043
11	李国庆称接管当当并开始办公	755257	新	2020-07-07T05:59:55.966169
12	高考	624681		2020-07-07T05:59:55.966329
13	杀破狼剧组回应海报抄袭	608453		2020-07-07T05:59:55.966455
14	阿尔卑斯山出现粉色冰川	599038		2020-07-07T05:59:55.966580
15	高考加油	598321		2020-07-07T05:59:55.966704
16	水树奈奈结婚	595399	新	2020-07-07T05:59:55.966829
17	2020高考作文押题大赛	593155	新	2020-07-07T05:59:55.966986
18	梅艳芳	589061		2020-07-07T05:59:55.967144
19	安徽黄山考生乘船去高考	586928		2020-07-07T05:59:55.967268
20	还记得你当年的作文题吗	585824	新	2020-07-07T05:59:55.967392
21	Irene公主造型	581697		2020-07-07T05:59:55.967551
22	俞渝	545439	新	2020-07-07T05:59:55.967677
23	歙县	535201		2020-07-07T05:59:55.967834
24	黄山教育局回应歙县高考语文延迟	523740	新	2020-07-07T05:59:55.967959
25	土耳其男子坐沙发飞上天	514044	新	2020-07-07T05:59:55.968134
26	孔雪儿翻跳BLACKPINK新歌	441978		2020-07-07T05:59:55.968292
27	宁波限购	383425		2020-07-07T05:59:55.968419
28	当浣熊发现葡萄不见了	371552		2020-07-07T05:59:55.968543
29	小朋友点菜前拿计算器算钱够不够	371194	新	2020-07-07T05:59:55.968669
30	江苏高考作文 同声相应同气相求	353227	新	2020-07-07T05:59:55.968827
31	朱朝阳叶驰敏CP混剪	282594		2020-07-07T05:59:55.968983
32	美国疫情	258155		2020-07-07T05:59:55.969106
33	洪峰	256239		2020-07-07T05:59:55.969230
34	福奇警告美国仍处在第一波大流行中	250190	新	2020-07-07T05:59:55.969355
35	11岁女孩戴假肢做早操	246369	新	2020-07-07T05:59:55.969511
36	郑允浩叫李秀满交观后感	229004		2020-07-07T05:59:55.969669
37	河神2没有李现	222341		2020-07-07T05:59:55.969793
38	新安江水库泄洪	207517		2020-07-07T05:59:55.969919
39	喜欢照镜子的孔雀	195039		2020-07-07T05:59:55.970042
40	全国一卷作文材料	185299	新	2020-07-07T05:59:55.970165
41	印度新冠病例升至全球第三	179723	新	2020-07-07T05:59:55.970318
42	俄足球员射门时被一道闪电劈中	178893	新	2020-07-07T05:59:55.970474
43	淮安杀害两警员嫌犯曾6次获刑	176978	新	2020-07-07T05:59:55.970631
44	2020各地高考作文	176832	新	2020-07-07T05:59:55.970786
45	霍华德将参加复赛	176812	新	2020-07-07T05:59:55.970940
46	美国佐治亚州宣布进入紧急状态	176804	新	2020-07-07T05:59:55.971094
47	北京高考生地铁优先安检进站	170294		2020-07-07T05:59:55.971250
48	纳木错的雨天	164484		2020-07-07T05:59:55.971373
49	杨幂唱mojito	163833		2020-07-07T05:59:55.971497
50	大熊猫双胞胎顺顺溜溜病亡	158016		2020-07-07T05:59:55.971620
