排名	关键词	热度	特征	时间
1	董子健 恭喜我们都成功守住零点	5437877	新	2020-06-04T05:00:18.822749
2	6月16日起美暂停往返的中国民航航班	1664675	沸	2020-06-04T05:00:18.822892
3	钟美美模仿志愿者	1578857	新	2020-06-04T05:00:18.823010
4	全员摆摊	1578709	沸	2020-06-04T05:00:18.823126
5	李荣浩为杨丞琳庆生	1522391	热	2020-06-04T05:00:18.823237
6	弗洛伊德6岁女儿说我很想他	992408	新	2020-06-04T05:00:18.823347
7	黑人之死涉事4名警察被拘留	975037		2020-06-04T05:00:18.823457
8	美国加州发生5.5级地震	821894	新	2020-06-04T05:00:18.823545
9	英国首相喊话特朗普反对种族主义	692527		2020-06-04T05:00:18.823652
10	男子4个月没回家床头长竹子	687005		2020-06-04T05:00:18.823741
11	孙芮 东北单口相声	673908		2020-06-04T05:00:18.823829
12	南昌红谷滩杀人案二审宣判	580498	新	2020-06-04T05:00:18.823917
13	抗议者模仿黑人男子生前最后姿势	505155		2020-06-04T05:00:18.824047
14	民航局调整国际客运航班	458934	新	2020-06-04T05:00:18.824153
15	刚果埃博拉疫情已发现8例病例	458653		2020-06-04T05:00:18.824276
16	钟美美	457115	新	2020-06-04T05:00:18.824374
17	口罩机熔喷布价格暴跌	455653	新	2020-06-04T05:00:18.824497
18	因为剧名被耽误的电视剧	454592		2020-06-04T05:00:18.824617
19	云南一物理老师徒手劈砖	453512	新	2020-06-04T05:00:18.824714
20	国内最好逛的地摊夜市	453328	新	2020-06-04T05:00:18.824832
21	小学生哥哥替生病妈妈为妹妹做饭	452961		2020-06-04T05:00:18.824951
22	宝宝的睡姿可以有多奇葩	409154		2020-06-04T05:00:18.825046
23	伊能静	378936		2020-06-04T05:00:18.825141
24	吃货不适合摆地摊	369851		2020-06-04T05:00:18.825237
25	韩国首家机器人咖啡馆	330298	新	2020-06-04T05:00:18.825335
26	杜海涛把吴昕照片放沈梦辰前面	280848		2020-06-04T05:00:18.825455
27	大连夜市一片狼藉	229854		2020-06-04T05:00:18.825550
28	美国民警卫队7000人将接受病毒检测	228999	新	2020-06-04T05:00:18.825647
29	我才不要和你做朋友呢	225302		2020-06-04T05:00:18.825766
30	迪丽热巴直播做扎染	211602		2020-06-04T05:00:18.825861
31	特朗普	210365		2020-06-04T05:00:18.825955
32	五个一	205977		2020-06-04T05:00:18.826051
33	老板托举出员工自己身亡	205679		2020-06-04T05:00:18.826146
34	G7没中国参与很难解决全球性问题	182718		2020-06-04T05:00:18.826243
35	戛纳电影节片单	178236	新	2020-06-04T05:00:18.826342
36	青你超模女团取名大赛	152477		2020-06-04T05:00:18.826465
37	李现 给我点自由好不好	150911	新	2020-06-04T05:00:18.826560
38	渤海海峡将进行实弹射击	145540		2020-06-04T05:00:18.826679
39	美检方将升级对涉事警察的谋杀指控	142339		2020-06-04T05:00:18.826774
40	戚薇薇娅直播	141809		2020-06-04T05:00:18.826869
41	多地养老金迎来新调整	134453		2020-06-04T05:00:18.826964
42	恢复社会艺术水平现场考级活动	133986	新	2020-06-04T05:00:18.827058
43	李子柒 土豆	128679		2020-06-04T05:00:18.827179
44	美国新冠肺炎超184万例	126236		2020-06-04T05:00:18.827274
45	官方发布弗洛伊德最终尸检报告	123268	新	2020-06-04T05:00:18.827369
46	世卫组织即将恢复羟氯喹治疗试验	121410		2020-06-04T05:00:18.827489
47	熊鞠	100170		2020-06-04T05:00:18.827587
48	劳动成高中必修课	96602		2020-06-04T05:00:18.827681
49	三叉戟	95686		2020-06-04T05:00:18.827777
50	乘风破浪的姐姐第三组阵容	94277		2020-06-04T05:00:18.827873
