排名	关键词	热度	特征	时间
1	马思纯吃药控制情绪	4907294	新	2020-06-27T08:35:20.667535
2	被顶替者苟晶怀疑自己早被选中	3053514	沸	2020-06-27T08:35:20.667717
3	今天星期几 好想吻你呀	2018940	沸	2020-06-27T08:35:20.667874
4	张含韵 迪士尼在逃的中国公主	1877418	沸	2020-06-27T08:35:20.668037
5	黄晓明安慰刘芸	1675223	新	2020-06-27T08:35:20.668188
6	王大陆太会了	1537917	荐	2020-06-27T08:35:20.668337
7	张雨绮 reaction担当	1021384		2020-06-27T08:35:20.668484
8	中方再次敦促加方立即释放孟晚舟	1011839	新	2020-06-27T08:35:20.668608
9	西班牙从去年3月废水中检出新冠病毒	1007916	沸	2020-06-27T08:35:20.668756
10	10天后高考	995275	沸	2020-06-27T08:35:20.668902
11	大碗宽面练习室版	988604	新	2020-06-27T08:35:20.669046
12	王霏霏回怼恶评	968791		2020-06-27T08:35:20.669192
13	蔡徐坤秒撕郑恺	958990		2020-06-27T08:35:20.669307
14	瑞幸咖啡停牌声明	948234		2020-06-27T08:35:20.669417
15	特朗普挪用资金建边境墙被裁定违法	945257		2020-06-27T08:35:20.669530
16	北京新增确诊17例	930546		2020-06-27T08:35:20.669643
17	北京新冠疑似患者说政府够意思	925853		2020-06-27T08:35:20.669754
18	金晨泪痣妆	880521		2020-06-27T08:35:20.669868
19	假如林黛玉活在现代	628121		2020-06-27T08:35:20.669982
20	塞尔达	540241	新	2020-06-27T08:35:20.670092
21	男子进山捡垃圾5年捡4万瓶子	428641	新	2020-06-27T08:35:20.670233
22	BLACKPINK新歌初舞台	422176	新	2020-06-27T08:35:20.670376
23	陈情令开播一周年	411770		2020-06-27T08:35:20.670520
24	朱朝阳严良合体大片	286897		2020-06-27T08:35:20.670632
25	宜昌暴雨	259355		2020-06-27T08:35:20.670743
26	美众议院通过将华盛顿设为第51州	248010		2020-06-27T08:35:20.670856
27	万茜 走啥花路	241233		2020-06-27T08:35:20.670969
28	岳云鹏变魔术找了三个卧底	236755		2020-06-27T08:35:20.671083
29	中考	227673		2020-06-27T08:35:20.671195
30	公交司机昏迷前一秒将车停好	201417		2020-06-27T08:35:20.671306
31	四川人对一道菜的最高评价	184952		2020-06-27T08:35:20.671417
32	蓝盈莹抠脚式演讲	178889		2020-06-27T08:35:20.671527
33	赵小棠小号	178064		2020-06-27T08:35:20.671639
34	当有人说没事的时候	172727		2020-06-27T08:35:20.671750
35	电网工人高空行走4小时	154488	新	2020-06-27T08:35:20.671865
36	NBA新增16人感染新冠	132193		2020-06-27T08:35:20.672024
37	周深为毕业生献唱	130785		2020-06-27T08:35:20.672159
38	陈立农林依晨微电影MV	130067		2020-06-27T08:35:20.672245
39	医生跪地救人眼镜都甩飞了	128667		2020-06-27T08:35:20.672330
40	敦促加方停止搞麦克风外交对华施压	103460		2020-06-27T08:35:20.672417
41	中国传媒大学云毕业典礼	99228		2020-06-27T08:35:20.672503
42	毛不易周深合唱无问	98820		2020-06-27T08:35:20.672589
43	火箭少女跳无价之姐	98751	新	2020-06-27T08:35:20.672675
44	高三考生的真实写照	97720		2020-06-27T08:35:20.672793
45	粉笔模考	94214		2020-06-27T08:35:20.672889
46	北京15天新增280例都去过哪	90605		2020-06-27T08:35:20.672984
47	美方没资格对香港事务说三道四	78034		2020-06-27T08:35:20.673081
48	学习时和朋友的对话	74687		2020-06-27T08:35:20.673177
49	黄子韬 不是每个人都可以成为李宇春	68430	新	2020-06-27T08:35:20.673272
50	英国格拉斯哥发生持刀伤人事件	63201		2020-06-27T08:35:20.673393
