排名	关键词	热度	特征	时间
1	谭松韵妈妈车祸肇事者被判六年	3913380	热	2020-09-19T06:37:04.138323
2	安倍自曝今天参拜靖国神社	3340969	新	2020-09-19T06:37:04.138440
3	四级翻译喝酒喝茶吃烤鸭	3157022	新	2020-09-19T06:37:04.138538
4	央视镜头下的鹿晗	1500229	沸	2020-09-19T06:37:04.138636
5	英语四级	1089138	沸	2020-09-19T06:37:04.138733
6	魏晨 专业的歌手不假唱	1027549	沸	2020-09-19T06:37:04.138829
7	泰国选美大家打扮得像是persona	875251	沸	2020-09-19T06:37:04.138924
8	德阳无症状感染者入境26天后阳性	616807	新	2020-09-19T06:37:04.139018
9	霍华德偷听掘金战术	498431	新	2020-09-19T06:37:04.139114
10	王耀庆吃了大葱朝王鹤棣哈气	498405		2020-09-19T06:37:04.139207
11	松下	498318		2020-09-19T06:37:04.139283
12	特朗普回应金斯伯格去世	489252		2020-09-19T06:37:04.139359
13	初三男生被家长扇耳光跳楼身亡	463391	热	2020-09-19T06:37:04.139434
14	中方回应美禁与WeChat和TikTok交易	444340		2020-09-19T06:37:04.139527
15	韩国研发能鉴别纸钞真伪手机	353569	新	2020-09-19T06:37:04.139603
16	员工请假被拒在工厂自杀身亡	353144	新	2020-09-19T06:37:04.139695
17	赵丽颖幸福到万家开机	351231	新	2020-09-19T06:37:04.139788
18	全球新增1000万例确诊仅用37天	349354		2020-09-19T06:37:04.139880
19	四级作文	348400	新	2020-09-19T06:37:04.139955
20	邓伦中华儿女故宫封面	346743	新	2020-09-19T06:37:04.140075
21	赶在国庆节前脱单了	345586	新	2020-09-19T06:37:04.140170
22	一建	343507	新	2020-09-19T06:37:04.140261
23	国庆中秋5A级景区严格落实分时预约	342067		2020-09-19T06:37:04.140354
24	看泰剧的烦恼	340223	新	2020-09-19T06:37:04.140429
25	王一博南宁	339097	新	2020-09-19T06:37:04.140522
26	迪丽热巴复古齐刘海	337438	新	2020-09-19T06:37:04.140615
27	欧洲等地区出现病例数量显著上升	336423		2020-09-19T06:37:04.140707
28	危地马拉总统新冠病毒检测结果呈阳性	335529	新	2020-09-19T06:37:04.140782
29	当老师以后的变化	334041		2020-09-19T06:37:04.140874
30	戚薇老年妆vlog	311917	新	2020-09-19T06:37:04.140949
31	神仙寝室大赛	299821		2020-09-19T06:37:04.141041
32	JR季后赛三分命中数超科比	292996	新	2020-09-19T06:37:04.141118
33	教育部要求高校方便学生进出校门	283819		2020-09-19T06:37:04.141210
34	詹姆斯崴脚后暴扣	280606		2020-09-19T06:37:04.141287
35	男生养猫行为图鉴	239033		2020-09-19T06:37:04.141360
36	美国大法官金斯伯格去世	222624		2020-09-19T06:37:04.141434
37	王源 我没有主持人证	195330		2020-09-19T06:37:04.141507
38	当我小时候我妈给我穿衣服	176716		2020-09-19T06:37:04.141581
39	吴某某等人涉嫌内幕交易王府井	172701		2020-09-19T06:37:04.141654
40	西安地铁	167995		2020-09-19T06:37:04.141726
41	猪盖	163267		2020-09-19T06:37:04.141799
42	李心草案一审开庭	160035		2020-09-19T06:37:04.141872
43	上海试鸣防空警报	158424	新	2020-09-19T06:37:04.141944
44	广州试鸣防空警报	156547		2020-09-19T06:37:04.142036
45	尤长靖新歌	143748		2020-09-19T06:37:04.142108
46	10月1日至4日加班发3倍工资	129389	新	2020-09-19T06:37:04.142181
47	深圳试鸣防空警报	122649		2020-09-19T06:37:04.142273
48	维和官兵讲述生死瞬间	88029		2020-09-19T06:37:04.142348
49	吴亦凡 我不在这节目都不会出现	87599		2020-09-19T06:37:04.142418
50	沉默的真相转场	78056		2020-09-19T06:37:04.142491
