排名	关键词	热度	特征	时间
1	美国总统国家安全事务助理感染新冠	2513666	热	2020-07-28T04:08:05.169434
2	BLACKPINK首张正规专辑预告	1969363	新	2020-07-28T04:08:05.169625
3	信仰制造	1714596	荐	2020-07-28T04:08:05.169790
4	工地收到通知书的搬砖男孩毕业了	1090855		2020-07-28T04:08:05.169949
5	王思聪朋友圈	990653	沸	2020-07-28T04:08:05.170079
6	新疆新增57例确诊	842732	新	2020-07-28T04:08:05.170234
7	北京新增1例大连关联病例	832822	新	2020-07-28T04:08:05.170386
8	过去6周新冠确诊病例增加约一倍	808665		2020-07-28T04:08:05.170541
9	2020国考补录7011人	711984	新	2020-07-28T04:08:05.170667
10	搜狗回应腾讯收购要约	711830		2020-07-28T04:08:05.170818
11	吴昕祝福潘玮柏	709007	热	2020-07-28T04:08:05.170937
12	二十不惑	705367		2020-07-28T04:08:05.171091
13	警方成立南宁女子失踪专案组	703486		2020-07-28T04:08:05.171214
14	世卫组织呼吁2030年消除病毒性肝炎	701394		2020-07-28T04:08:05.171337
15	王漫妮被梁正贤骗了	700379	热	2020-07-28T04:08:05.171458
16	辽宁新增6例本土确诊	698145		2020-07-28T04:08:05.171603
17	误入武汉的大连小伙回家乡又遇疫情	695655	新	2020-07-28T04:08:05.171715
18	铃木常吉	693775	新	2020-07-28T04:08:05.171865
19	改名叫Luna	689996	热	2020-07-28T04:08:05.172042
20	日本一企业将退休年限放宽至80岁	689397	新	2020-07-28T04:08:05.172193
21	吴翊凤	665056		2020-07-28T04:08:05.172334
22	99元买烧鸡送免费旅游被叫停	494434		2020-07-28T04:08:05.172449
23	在澳中国留学生虚拟绑架案激增	451282		2020-07-28T04:08:05.172563
24	金世佳演技	441300		2020-07-28T04:08:05.172678
25	师德表现将作为教师职称评审首要条件	393088	新	2020-07-28T04:08:05.172790
26	美国疫情	390748	新	2020-07-28T04:08:05.172935
27	印度迷惑行为大赏	373411		2020-07-28T04:08:05.173085
28	失去11位亲属老兵守唐山抗震纪念馆	301608	新	2020-07-28T04:08:05.173215
29	帕梅拉跳无价之姐	257765		2020-07-28T04:08:05.173374
30	美国多地再次爆发大规模抗议活动	252427		2020-07-28T04:08:05.173501
31	比特币牛市	251490		2020-07-28T04:08:05.173626
32	周杰伦评论潘玮柏哇靠	220715		2020-07-28T04:08:05.173750
33	顾佳怀疑许幻山出轨	219910		2020-07-28T04:08:05.173874
34	花呗部分用户接入央行征信	201221		2020-07-28T04:08:05.173999
35	外交部回应孟晚舟案引渡程序被毒化	199666		2020-07-28T04:08:05.174122
36	特朗普回应国安顾问确诊	199596		2020-07-28T04:08:05.174248
37	玩密室逃脱被吓到住院	186813		2020-07-28T04:08:05.174373
38	山东禁食陆生野生动物	178065		2020-07-28T04:08:05.174496
39	小卷可爱	150647		2020-07-28T04:08:05.174620
40	劳斯莱斯被淹260万维修费难理赔	145264		2020-07-28T04:08:05.174744
41	法考报名	137864		2020-07-28T04:08:05.174865
42	爷青结	131753		2020-07-28T04:08:05.174990
43	南宁警方回应女子失踪8年未破案	130877		2020-07-28T04:08:05.175113
44	吃野蘑菇中毒致幻躺病床唱忐忑	128153		2020-07-28T04:08:05.175239
45	湖人战胜奇才	121195	新	2020-07-28T04:08:05.175363
46	不同人眼中的三十而已	114480		2020-07-28T04:08:05.175522
47	河神2结局	113472		2020-07-28T04:08:05.175647
48	中通快递回应女子投诉退货被扇耳光	104581		2020-07-28T04:08:05.175773
49	查征信发现名下竟有1200万贷款记录	92535		2020-07-28T04:08:05.175895
50	查成绩后飞奔到菜地告诉爷爷	92048		2020-07-28T04:08:05.176040
