排名	关键词	热度	特征	时间
1	于小彤陈小纭分手	3462048	沸	2020-08-24T08:06:15.970327
2	福州大学回应准研究生疑虐狗	3287023	新	2020-08-24T08:06:15.970454
3	你是我心中的王者	3279582	荐	2020-08-24T08:06:15.970561
4	罗晋父子首次同台	3225013	新	2020-08-24T08:06:15.970668
5	iPhone12	1716184	沸	2020-08-24T08:06:15.970765
6	吉杰为郑爽发声	1565612	热	2020-08-24T08:06:15.970864
7	武大女生回武汉看到人山人海想哭	906878		2020-08-24T08:06:15.970962
8	黄之锋遛狗被大妈痛骂	777862		2020-08-24T08:06:15.971041
9	白俄罗斯首都大规模抗议活动	744291	新	2020-08-24T08:06:15.971118
10	宋威龙	739428	沸	2020-08-24T08:06:15.971214
11	新员工不喝领导敬酒被打耳光	729564	沸	2020-08-24T08:06:15.971310
12	央视关注老人未扫健康码乘车受阻	539013		2020-08-24T08:06:15.971407
13	张鑫口才	493860		2020-08-24T08:06:15.971486
14	贺子秋我再也不走了	404811	热	2020-08-24T08:06:15.971563
15	杨幂粉色挑染马尾	396391		2020-08-24T08:06:15.971659
16	银行回应新员工不喝酒被打耳光	384340		2020-08-24T08:06:15.971737
17	安倍晋三又进医院	382593	新	2020-08-24T08:06:15.971814
18	美企被允许在中国用微信	380302		2020-08-24T08:06:15.971910
19	猛龙替补100分创历史	378196		2020-08-24T08:06:15.971989
20	欧阳娜娜泳装	376083	新	2020-08-24T08:06:15.972080
21	七夕文案	373970	新	2020-08-24T08:06:15.972179
22	离家出走女生安慰走丢萌娃	371773		2020-08-24T08:06:15.972284
23	追星女孩的温度差	370390		2020-08-24T08:06:15.972380
24	花木兰日本不上院线	326927		2020-08-24T08:06:15.972465
25	邓伦粉丝脱粉	326467	热	2020-08-24T08:06:15.972550
26	周冬雨同学发声	324860	新	2020-08-24T08:06:15.972658
27	北京天空七彩祥云	320380	新	2020-08-24T08:06:15.972764
28	糖豆人	315136		2020-08-24T08:06:15.972871
29	股市	277395		2020-08-24T08:06:15.972954
30	周冬雨唐培彦	276658		2020-08-24T08:06:15.973038
31	张新成复古雅致大片	274156		2020-08-24T08:06:15.973122
32	七夕浪漫莓子妆	268072		2020-08-24T08:06:15.973205
33	特朗普紧急授权恢复期血浆治疗新冠	246025		2020-08-24T08:06:15.973289
34	多地用纸质健康证明代替健康码	217903		2020-08-24T08:06:15.973375
35	孟美岐黑唇封面	217554		2020-08-24T08:06:15.973458
36	王俊凯出演电影731	201802		2020-08-24T08:06:15.973541
37	1元抗癌厨房墙上留下不少电话号码	172780		2020-08-24T08:06:15.973625
38	铁骑小姐姐帮受伤外卖小哥送外卖	170434		2020-08-24T08:06:15.973710
39	张公案作者反对某演员演张屏	166528		2020-08-24T08:06:15.973795
40	没有PS时期的演员	166376		2020-08-24T08:06:15.973879
41	杨超越对孩子讲的话好感人	166371		2020-08-24T08:06:15.973965
42	七夕表白创意	165999		2020-08-24T08:06:15.974049
43	跟嘴巴商量好了再唱	160080	新	2020-08-24T08:06:15.974132
44	倒霉蛋玩游戏是什么样	147335	新	2020-08-24T08:06:15.974237
45	西藏边防战士巡逻穿过毒草丛	147275	新	2020-08-24T08:06:15.974341
46	全国本科院校18年来新增37799个专业	147201	新	2020-08-24T08:06:15.974446
47	沙漠腹地引进白鹅除草	147052	新	2020-08-24T08:06:15.974554
48	学校回应医学生救人无效遭恶评	146884		2020-08-24T08:06:15.974659
49	北京大雨过后美景	146873	新	2020-08-24T08:06:15.974751
50	男生跑起来可以有多妖娆	146465		2020-08-24T08:06:15.974855
