排名	关键词	热度	特征	时间
1	火锅店与郑恺方和解	3817648	新	2020-07-27T01:58:32.221802
2	格尔木警方通报女大学生失联情况	1532365	新	2020-07-27T01:58:32.221980
3	周奇向俞星分手	1531051	新	2020-07-27T01:58:32.222134
4	三十而已	1444580	热	2020-07-27T01:58:32.222280
5	美国驻成都总领事馆降下美国国旗	1404132	新	2020-07-27T01:58:32.222434
6	奔跑吧花絮彩蛋	1338604	荐	2020-07-27T01:58:32.222595
7	虞书欣安崎向岳云鹏认错	994579		2020-07-27T01:58:32.222754
8	美国驻成都总领馆开始拆除门口铭牌	881440	新	2020-07-27T01:58:32.222880
9	深圳犬只未植入芯片被视为无证养犬	702864	新	2020-07-27T01:58:32.223040
10	山东分数线	641033	沸	2020-07-27T01:58:32.223198
11	顾佳和太太圈决裂	591916	新	2020-07-27T01:58:32.223355
12	安全裤	591463	热	2020-07-27T01:58:32.223511
13	邓伦 我会做他们一辈子的好弟弟	589124		2020-07-27T01:58:32.223668
14	特警基地连保洁阿姨都会功夫	577859	新	2020-07-27T01:58:32.223796
15	Rookie 小钰	470056		2020-07-27T01:58:32.223953
16	教练你还是骂我吧	408755		2020-07-27T01:58:32.224091
17	王漫妮业务能力	389568	新	2020-07-27T01:58:32.224218
18	金秀贤吻戏	374352	新	2020-07-27T01:58:32.224375
19	央视曝光新闻App登假货广告	300758		2020-07-27T01:58:32.224539
20	微信停止服务印度用户	284332	热	2020-07-27T01:58:32.224664
21	段振宇告白姜小果	261509		2020-07-27T01:58:32.224821
22	王祖蓝给周杰伦刷了700个穿云箭	260391	热	2020-07-27T01:58:32.224945
23	女明星毫无偶像包袱的瞬间	258032		2020-07-27T01:58:32.225102
24	369	201175		2020-07-27T01:58:32.225226
25	秦淮河大堤内部被指挖空建高档餐厅	178804		2020-07-27T01:58:32.225349
26	外卖小哥皮肤大战	173961		2020-07-27T01:58:32.225477
27	鹿晗曼联解说	173829	新	2020-07-27T01:58:32.225605
28	喻言是来参加跑步比赛的	171768		2020-07-27T01:58:32.225763
29	李佳琦直播	162437		2020-07-27T01:58:32.225888
30	指挥家杨鸿年去世	157151		2020-07-27T01:58:32.226013
31	极限挑战收官	123373		2020-07-27T01:58:32.226139
32	周杰伦疯狂翻牌	122037		2020-07-27T01:58:32.226264
33	何猷启已离婚	121571		2020-07-27T01:58:32.226391
34	你可以找到更好的工作	120570		2020-07-27T01:58:32.226517
35	俄罗斯海军节水上阅兵	116674		2020-07-27T01:58:32.226644
36	西藏阿里电力联网工程全线贯通	114117	新	2020-07-27T01:58:32.226768
37	乃万线上演唱会	109260		2020-07-27T01:58:32.226927
38	郑希怡刘雨昕终于见面了	105631		2020-07-27T01:58:32.227052
39	阿里回应印度前雇员起诉	99074		2020-07-27T01:58:32.227178
40	假如用绿茶方式说话	97838		2020-07-27T01:58:32.227304
41	录3年求婚视频男主回应	95310		2020-07-27T01:58:32.227430
42	周杰伦直播	95258		2020-07-27T01:58:32.227554
43	河南专升本泄题嫌犯被控制	94933		2020-07-27T01:58:32.227678
44	漫展偷拍	94798	新	2020-07-27T01:58:32.227801
45	赵丽颖泡泡袖白纱裙	94752		2020-07-27T01:58:32.227958
46	忍界大战	81391		2020-07-27T01:58:32.228103
47	受灾小猫变成军喵	78959		2020-07-27T01:58:32.228226
48	比特币价格突破10000美元	68582		2020-07-27T01:58:32.228315
49	解放军南海实弹射击训练	66026		2020-07-27T01:58:32.228408
50	招生办通报专升本考试疑似泄题事件	65205		2020-07-27T01:58:32.228501
