排名	关键词	热度	特征	时间
1	吴亦凡发长文	405720	沸	2020-07-16T23:12:40.889830
2	315晚会	150096	沸	2020-07-16T23:12:40.890004
3	谁能坐上李治廷的车	118375	荐	2020-07-16T23:12:40.890158
4	汉堡王用过期面包做汉堡	111877	沸	2020-07-16T23:12:40.890307
5	朱一龙评论陈明昊幼稚	96778		2020-07-16T23:12:40.890451
6	青簪行杀青	93981	沸	2020-07-16T23:12:40.890578
7	汉堡王声明	91159		2020-07-16T23:12:40.890744
8	文在寅被扔鞋	87875		2020-07-16T23:12:40.890874
9	二十不惑	84867		2020-07-16T23:12:40.891004
10	曹格儿子女儿长大了	78322	热	2020-07-16T23:12:40.891130
11	趣头条下架	73624		2020-07-16T23:12:40.891290
12	秦昊模仿汪小菲大S一家	69867		2020-07-16T23:12:40.891415
13	养海参整箱放敌敌畏	57535		2020-07-16T23:12:40.891543
14	螺蛳粉的高光吃法	57431		2020-07-16T23:12:40.891666
15	宝骏声明	57358		2020-07-16T23:12:40.891790
16	爬华山最好不要回头	57151	热	2020-07-16T23:12:40.891915
17	杨紫	56992		2020-07-16T23:12:40.892093
18	京东苏宁天猫下架永亮毛巾	56888		2020-07-16T23:12:40.892219
19	A股	56767		2020-07-16T23:12:40.892347
20	张若昀撕鸡胸肉	56567		2020-07-16T23:12:40.892472
21	315晚会曝光手机窃贼插件	56472		2020-07-16T23:12:40.892598
22	万科回应精装房漏水	52745		2020-07-16T23:12:40.892725
23	趣头条 还没播就道歉	52010		2020-07-16T23:12:40.892852
24	被罚吃辣条进医院获赔20万	48787		2020-07-16T23:12:40.892981
25	杨紫杀青长文	48301		2020-07-16T23:12:40.893109
26	张起灵笑了	47778		2020-07-16T23:12:40.893236
27	超新星运动会	41338		2020-07-16T23:12:40.893364
28	心疼罗艳	40605		2020-07-16T23:12:40.893490
29	台湾新竹空军基地内直升机坠落	38294		2020-07-16T23:12:40.893615
30	昆明30户居民住进烂尾楼	37581		2020-07-16T23:12:40.893743
31	开会发现老板变成了土豆	37012		2020-07-16T23:12:40.893869
32	万科精装房漏水	36197		2020-07-16T23:12:40.893993
33	上海咬耳案犯罪嫌疑人落网	35682		2020-07-16T23:12:40.894116
34	华为回应美国将限制特定员工赴美签证	35328		2020-07-16T23:12:40.894242
35	瓶邪	35303		2020-07-16T23:12:40.894367
36	趣头条道歉	31429		2020-07-16T23:12:40.894493
37	315曝光趣头条虚假广告	29998		2020-07-16T23:12:40.894619
38	嗨学网退费难	29953		2020-07-16T23:12:40.894746
39	健了身的猫	29277		2020-07-16T23:12:40.894870
40	三十而已	28007		2020-07-16T23:12:40.894996
41	山东即墨查处问题海参	27759		2020-07-16T23:12:40.895121
42	趣头条被315点名后暴跌	27109		2020-07-16T23:12:40.895246
43	乌鲁木齐地铁1号线停运	26893		2020-07-16T23:12:40.895372
44	汉堡王鸡腿排保质期随意改	25533		2020-07-16T23:12:40.895499
45	杨迪问站姐我还有机会吗	25524		2020-07-16T23:12:40.895625
46	可诺丹婷套路推销	25463		2020-07-16T23:12:40.895752
47	黔南州通报独山县三都县问题	24437		2020-07-16T23:12:40.895877
48	刘丧气死我了	23367		2020-07-16T23:12:40.896017
49	股市	22326		2020-07-16T23:12:40.896141
50	重启	22026		2020-07-16T23:12:40.896231
