排名	关键词	热度	特征	时间
1	吴亦凡发长文	871211	沸	2020-07-17T00:08:06.540619
2	315晚会	234374	沸	2020-07-17T00:08:06.540755
3	谁能坐上李治廷的车	220037	荐	2020-07-17T00:08:06.540872
4	文在寅被扔鞋	217100		2020-07-17T00:08:06.540991
5	汉堡王用过期面包做汉堡	175898	沸	2020-07-17T00:08:06.541091
6	曹格儿子女儿长大了	158138	热	2020-07-17T00:08:06.541213
7	朱一龙评论陈明昊幼稚	155661		2020-07-17T00:08:06.541333
8	青簪行杀青	134925		2020-07-17T00:08:06.541429
9	汉堡王声明	130967		2020-07-17T00:08:06.541523
10	秦昊模仿汪小菲大S一家	130661		2020-07-17T00:08:06.541621
11	趣头条下架	128724		2020-07-17T00:08:06.541714
12	二十不惑	108673		2020-07-17T00:08:06.541807
13	养海参整箱放敌敌畏	106507		2020-07-17T00:08:06.541901
14	宝骏声明	106493		2020-07-17T00:08:06.541994
15	螺蛳粉的高光吃法	106470		2020-07-17T00:08:06.542088
16	爬华山最好不要回头	106422	热	2020-07-17T00:08:06.542182
17	杨紫	106405		2020-07-17T00:08:06.542300
18	京东苏宁天猫下架永亮毛巾	106368		2020-07-17T00:08:06.542395
19	趣头条 还没播就道歉	106332		2020-07-17T00:08:06.542490
20	张若昀撕鸡胸肉	106286		2020-07-17T00:08:06.542584
21	315晚会曝光手机窃贼插件	106283		2020-07-17T00:08:06.542676
22	万科回应精装房漏水	105844		2020-07-17T00:08:06.542771
23	张起灵笑了	97217		2020-07-17T00:08:06.542862
24	被罚吃辣条进医院获赔20万	95757		2020-07-17T00:08:06.542956
25	杨紫杀青长文	93107		2020-07-17T00:08:06.543049
26	A股	83043		2020-07-17T00:08:06.543146
27	开会发现老板变成了土豆	80217		2020-07-17T00:08:06.543240
28	上海咬耳案犯罪嫌疑人落网	75323		2020-07-17T00:08:06.543333
29	华为回应美国将限制特定员工赴美签证	75145		2020-07-17T00:08:06.543427
30	昆明30户居民住进烂尾楼	75077		2020-07-17T00:08:06.543524
31	超新星运动会	68348		2020-07-17T00:08:06.543617
32	健了身的猫	64000		2020-07-17T00:08:06.543711
33	三十而已	58886		2020-07-17T00:08:06.543804
34	台湾新竹空军基地内直升机坠落	54568		2020-07-17T00:08:06.543900
35	心疼罗艳	54272		2020-07-17T00:08:06.543995
36	山东即墨查处问题海参	53489		2020-07-17T00:08:06.544105
37	万科精装房漏水	53043		2020-07-17T00:08:06.544201
38	瓶邪	50879		2020-07-17T00:08:06.544294
39	趣头条道歉	48714		2020-07-17T00:08:06.544388
40	乌鲁木齐地铁1号线停运	46862		2020-07-17T00:08:06.544480
41	可诺丹婷套路推销	45450		2020-07-17T00:08:06.544574
42	嗨学网退费难	43782		2020-07-17T00:08:06.544669
43	趣头条被315点名后暴跌	43051		2020-07-17T00:08:06.544763
44	刘丧气死我了	42808		2020-07-17T00:08:06.544856
45	315曝光趣头条虚假广告	42792		2020-07-17T00:08:06.544950
46	黔南州通报独山县三都县问题	42158		2020-07-17T00:08:06.545045
47	杨迪问站姐我还有机会吗	42006		2020-07-17T00:08:06.545139
48	汉堡王鸡腿排保质期随意改	41406		2020-07-17T00:08:06.545233
49	学校回应安排中考生住浴场大厅	39593		2020-07-17T00:08:06.545327
50	股市	39103		2020-07-17T00:08:06.545424
