排名	关键词	热度	特征	时间
1	宁静把郑希怡脸亲黑了	3318638	热	2020-07-10T13:20:18.473702
2	腾讯老干妈和解	2577912	新	2020-07-10T13:20:18.473892
3	阿朵经纪人发文	2294426	新	2020-07-10T13:20:18.474063
4	吴昕一字马	1526281	沸	2020-07-10T13:20:18.474229
5	赌王何鸿燊出殡	1416791	新	2020-07-10T13:20:18.474388
6	特仑苏向往生活游	1225667	荐	2020-07-10T13:20:18.474549
7	乘风破浪的姐姐二公	900239	沸	2020-07-10T13:20:18.474709
8	耿爽首次亮相联合国全英文发言	843241	沸	2020-07-10T13:20:18.474867
9	黄毅清贩卖毒品被判15年	692564	热	2020-07-10T13:20:18.475029
10	哔哩哔哩回应卫星发射失利	672793		2020-07-10T13:20:18.475186
11	张萌的海豚音好励志	665830	新	2020-07-10T13:20:18.475311
12	朴槿惠获刑20年	561228		2020-07-10T13:20:18.475467
13	河南招办回应专升本考题泄露	518699	新	2020-07-10T13:20:18.475591
14	首尔市长遗言	475912	热	2020-07-10T13:20:18.475749
15	中国暂停进口23家境外肉类企业产品	471759		2020-07-10T13:20:18.475912
16	万茜造型	466343		2020-07-10T13:20:18.476053
17	本科生带老婆孩子拍毕业照	459441	新	2020-07-10T13:20:18.476182
18	特朗普首次承诺戴口罩	446780	新	2020-07-10T13:20:18.476338
19	医学生打游戏的优势	440031	新	2020-07-10T13:20:18.476495
20	20年后打老师男子谈入狱经历	433580	新	2020-07-10T13:20:18.476650
21	与查尔斯王子聊天时突然向后倒地	427779		2020-07-10T13:20:18.476808
22	张雨绮 人气是人气业务是业务	418362	热	2020-07-10T13:20:18.476931
23	北京通报2例老人孩子被家人传播案例	399544		2020-07-10T13:20:18.477087
24	升降梯故障司机驾车坠10米深坑	357917	新	2020-07-10T13:20:18.477211
25	被下水道夹过脚的狗	345159		2020-07-10T13:20:18.477367
26	秦昊 姜潮比我老婆还能说	341662	热	2020-07-10T13:20:18.477491
27	特朗普大厦前被涂反种族歧视标语	327692	新	2020-07-10T13:20:18.477648
28	世界最大关公雕像被指违建	302732	新	2020-07-10T13:20:18.477805
29	郑乃馨	298476		2020-07-10T13:20:18.477959
30	厄瓜多尔冻南美白虾外包装检出新冠病毒	289624		2020-07-10T13:20:18.478081
31	企查查	274392		2020-07-10T13:20:18.478207
32	重庆暴雨	269482		2020-07-10T13:20:18.478330
33	十大消费城市排名	242737		2020-07-10T13:20:18.478451
34	赵立坚秀乌尔都语祝福中巴友谊	193859		2020-07-10T13:20:18.478574
35	路人变女主的超A妆	182695		2020-07-10T13:20:18.478698
36	世卫总干事谭德塞哽咽发声	172054		2020-07-10T13:20:18.478821
37	上海行人闯红灯一律直接处罚	170717		2020-07-10T13:20:18.478943
38	福布斯韩国富豪榜	168608		2020-07-10T13:20:18.479068
39	首尔代市长现身	157713		2020-07-10T13:20:18.479190
40	歙县洪灾茶企3000吨茶叶被泡	157664		2020-07-10T13:20:18.479312
41	北京后续发生新的感染的风险较低	152495		2020-07-10T13:20:18.479436
42	多所高校开启艺考云复试	149074	新	2020-07-10T13:20:18.479558
43	王力宏律师声明	147943		2020-07-10T13:20:18.479715
44	海关对进口冷链食品开展新冠病毒监测	146719	新	2020-07-10T13:20:18.479837
45	西安暴雨	146662		2020-07-10T13:20:18.479993
46	郑爽蓝色古装造型	138749		2020-07-10T13:20:18.480143
47	仝卓工作室声明	123246		2020-07-10T13:20:18.480269
48	移除华为设备将影响英国经济复苏	119107		2020-07-10T13:20:18.480392
49	特朗普大厦外被涂黑人的命也是命	118372		2020-07-10T13:20:18.480526
50	武警战士彻夜救灾后席地而睡	117747	新	2020-07-10T13:20:18.480618
