排名	关键词	热度	特征	时间
1	周扬青再发声	5781951	热	2020-04-25T11:53:39.411891
2	咳嗽掩口鼻感冒戴口罩正式写入法规	4351278	新	2020-04-25T11:53:39.411965
3	邓超帮等等做作业	4296223	热	2020-04-25T11:53:39.412044
4	潘南奎	4276319	热	2020-04-25T11:53:39.412105
5	何炅临场发挥	1745375	热	2020-04-25T11:53:39.412166
6	是心动啊	1239928		2020-04-25T11:53:39.412242
7	安徽合肥拟禁养中华田园犬	1113566	新	2020-04-25T11:53:39.412296
8	警方抓获22岁A级通缉令逃犯	1105334	新	2020-04-25T11:53:39.412364
9	Cat回归	1105304		2020-04-25T11:53:39.412430
10	特朗普称注射消毒液的说法只是讽刺	1104065	热	2020-04-25T11:53:39.412483
11	化学老师上课是为了炫耀猫	1102498		2020-04-25T11:53:39.412554
12	Hebe	1100877	热	2020-04-25T11:53:39.412616
13	皓衣行路透	1099367	新	2020-04-25T11:53:39.412679
14	绥芬河快递小哥俄语自如交流	1097883		2020-04-25T11:53:39.412738
15	张文宏回应新冠疫苗是不是人人要打	1097360		2020-04-25T11:53:39.412785
16	日晕	1095374		2020-04-25T11:53:39.412831
17	郑繁星方回应秒删	1094967	新	2020-04-25T11:53:39.412888
18	放了一个寒假的苹果	1094069	新	2020-04-25T11:53:39.412957
19	冈梨田	924689	新	2020-04-25T11:53:39.413016
20	武汉黄鹤楼4月29日恢复开放	818262	新	2020-04-25T11:53:39.413073
21	当左撇子开冰箱	633709		2020-04-25T11:53:39.413131
22	张馨予穿搭	569092		2020-04-25T11:53:39.413177
23	化学老师回应带猫上课	492870	新	2020-04-25T11:53:39.413233
24	影视剧里不作不会死的角色	471857	新	2020-04-25T11:53:39.413302
25	南非总统直播示范戴口罩翻车	439589	新	2020-04-25T11:53:39.413362
26	山西一女子在父亲单位被提拔	431704		2020-04-25T11:53:39.413420
27	吉克隽逸鼓励女孩做自己	431509		2020-04-25T11:53:39.413473
28	男演员穿军装的样子	425110	新	2020-04-25T11:53:39.413520
29	上海能有多好玩	416960		2020-04-25T11:53:39.413578
30	紫薯星空脏脏茶	391141		2020-04-25T11:53:39.413624
31	当陌生人同意我摸他的狗时	355382	新	2020-04-25T11:53:39.413670
32	创3教练个人技	354680		2020-04-25T11:53:39.413728
33	脸书认罚50亿美元	331671		2020-04-25T11:53:39.413775
34	今年的毕业照	328219		2020-04-25T11:53:39.413821
35	力争三年基本实现村村通快递	297476	新	2020-04-25T11:53:39.413866
36	在宿舍跟在家读书的区别	281400	新	2020-04-25T11:53:39.413924
37	武汉医生呼吁大家接纳康复者	277305	新	2020-04-25T11:53:39.413982
38	境外输入来源国增加到50个	274132	新	2020-04-25T11:53:39.414039
39	邮政局副司长发布会现场为湖北带货	262469	新	2020-04-25T11:53:39.414097
40	网红高压锅生蚝	251957	新	2020-04-25T11:53:39.414154
41	考驾照时挂得很冤的经历	247411		2020-04-25T11:53:39.414215
42	董明珠称要实现技术团队每人一套房	236019		2020-04-25T11:53:39.414267
43	FPX EDG	227913	新	2020-04-25T11:53:39.414319
44	共情能力强的人也很惨	208139	新	2020-04-25T11:53:39.414383
45	主人用无人机遛狗	202706	新	2020-04-25T11:53:39.414447
46	猫咪丢失恐惧症	186667		2020-04-25T11:53:39.414511
47	罗翔呼吁降低刑事责任年龄	184658		2020-04-25T11:53:39.414563
48	美术生遭盗窃绘出嫌疑人画像	165768		2020-04-25T11:53:39.414615
49	初一男生半年打赏主播近5万元	153085		2020-04-25T11:53:39.414667
50	24艘油轮漂浮加州外海	149554	新	2020-04-25T11:53:39.414718
