排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	1399684	热	2020-07-28T01:51:58.699764
2	美国总统国家安全事务助理感染新冠	1266006	新	2020-07-28T01:51:58.699901
3	第七代小棕瓶	1231274	荐	2020-07-28T01:51:58.700018
4	南宁警方回应女子失踪8年未破案	950255		2020-07-28T01:51:58.700130
5	花呗部分用户接入央行征信	879250	沸	2020-07-28T01:51:58.700224
6	警方成立南宁女子失踪专案组	841769	新	2020-07-28T01:51:58.700329
7	二十不惑	695658		2020-07-28T01:51:58.700428
8	玩密室逃脱被吓到住院	553214		2020-07-28T01:51:58.700509
9	周杰伦评论潘玮柏哇靠	534413	热	2020-07-28T01:51:58.700601
10	王漫妮被梁正贤骗了	507905	热	2020-07-28T01:51:58.700709
11	搜狗回应腾讯收购要约	437804	新	2020-07-28T01:51:58.700792
12	顾佳怀疑许幻山出轨	385673		2020-07-28T01:51:58.700855
13	比特币牛市	360102	新	2020-07-28T01:51:58.700903
14	查征信发现名下竟有1200万贷款记录	302549		2020-07-28T01:51:58.700962
15	东京4天小长假超千人感染	285838		2020-07-28T01:51:58.701011
16	确诊港籍司机曾到东莞	243721		2020-07-28T01:51:58.701059
17	王思聪朋友圈	241628	热	2020-07-28T01:51:58.701106
18	改名叫Luna	241215	热	2020-07-28T01:51:58.701166
19	在澳中国留学生虚拟绑架案激增	237457	新	2020-07-28T01:51:58.701224
20	工地收到通知书的搬砖男孩毕业了	234683	新	2020-07-28T01:51:58.701283
21	金世佳演技	232320		2020-07-28T01:51:58.701341
22	刘诗诗背影照	230851		2020-07-28T01:51:58.701388
23	劳斯莱斯被淹260万维修费难理赔	229320		2020-07-28T01:51:58.701435
24	河神2结局	227432		2020-07-28T01:51:58.701482
25	帕梅拉跳无价之姐	219001		2020-07-28T01:51:58.701528
26	吃野蘑菇中毒致幻躺病床唱忐忑	209069		2020-07-28T01:51:58.701575
27	爷青结	207832		2020-07-28T01:51:58.701622
28	平台回应女孩考清华跪谢父亲视频	190555		2020-07-28T01:51:58.701669
29	美国多地再次爆发大规模抗议活动	190351		2020-07-28T01:51:58.701715
30	杭州嫌犯杀妻后购买创可贴洗洁精	190312		2020-07-28T01:51:58.701762
31	杭州失踪女子前夫谈抚养权	190273		2020-07-28T01:51:58.701808
32	中通快递回应女子投诉退货被扇耳光	190191		2020-07-28T01:51:58.701855
33	小卷可爱	178445		2020-07-28T01:51:58.701901
34	外交部回应孟晚舟案引渡程序被毒化	168156		2020-07-28T01:51:58.701947
35	不同人眼中的三十而已	168081		2020-07-28T01:51:58.701993
36	查成绩后飞奔到菜地告诉爷爷	147633		2020-07-28T01:51:58.702040
37	路小北和哥哥告别	131241		2020-07-28T01:51:58.702086
38	腾讯向搜狗发出初步非约束性收购要约	127790		2020-07-28T01:51:58.702132
39	重庆机场开设男性安检专用通道	113715		2020-07-28T01:51:58.702179
40	xiao8	102923		2020-07-28T01:51:58.702225
41	美军部队累计已有2.3万人感染新冠	101024		2020-07-28T01:51:58.702272
42	美国健身行业将迎倒闭潮	92620		2020-07-28T01:51:58.702319
43	痕迹下架	91028		2020-07-28T01:51:58.702365
44	法考报名	87828	新	2020-07-28T01:51:58.702411
45	孙子跪地给七旬奶奶拍写真	87052		2020-07-28T01:51:58.702469
46	段振宇喊周寻大叔	84445		2020-07-28T01:51:58.702515
47	穿越火线	79284		2020-07-28T01:51:58.702562
48	卡塔尔有意愿申办2032年奥运	73098		2020-07-28T01:51:58.702608
49	汶川地震幸存独臂女孩高考625分	66932		2020-07-28T01:51:58.702654
50	潘玮柏结婚	66141		2020-07-28T01:51:58.702700
