排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	1523924	沸	2020-09-18T19:11:01.732355
2	一90后户籍被永久标注拒服兵役	1252766	热	2020-09-18T19:11:01.732476
3	王源 我没有主持人证	1205940	沸	2020-09-18T19:11:01.732577
4	演唱会快回来了	661546	沸	2020-09-18T19:11:01.732675
5	乔欣 嫉妒不可耻	645021	热	2020-09-18T19:11:01.732774
6	黑蒜	594267	沸	2020-09-18T19:11:01.732873
7	何凯文	564626	沸	2020-09-18T19:11:01.732966
8	教育部要求高校方便学生进出校门	345493	沸	2020-09-18T19:11:01.733060
9	解放军对印军播放歌曲	321775		2020-09-18T19:11:01.733152
10	毫无购买欲望的吃播	319489	沸	2020-09-18T19:11:01.733226
11	周杰伦吃醋昆凌给别人加油	318346	热	2020-09-18T19:11:01.733324
12	熊孩子把超市桃子全戳上洞	313909		2020-09-18T19:11:01.733418
13	KTV网吧剧院等地不得超核定人数75%	311034	新	2020-09-18T19:11:01.733492
14	中餐厅	310434	新	2020-09-18T19:11:01.733586
15	山东一高校古琴专业今年只招1人	309933		2020-09-18T19:11:01.733678
16	初三男生被家长扇耳光跳楼身亡	309422		2020-09-18T19:11:01.733752
17	杨迪洗肥肠控制不住的yue	308543	热	2020-09-18T19:11:01.733827
18	小伙抢劫20元称想进监狱清静	307858	新	2020-09-18T19:11:01.733920
19	学校食堂回应男女版打饭窗口	299176	新	2020-09-18T19:11:01.734014
20	观众回忆武汉涉事剧院座椅	296820	新	2020-09-18T19:11:01.734107
21	李宇春 你是不是想抢走我的潘虹	296039	新	2020-09-18T19:11:01.734199
22	秋天太适合恋爱了	280859		2020-09-18T19:11:01.734291
23	中国新说唱	197471		2020-09-18T19:11:01.734365
24	老奶奶被让座后为读书学生打光	191569		2020-09-18T19:11:01.734440
25	考虫崩了	189987		2020-09-18T19:11:01.734513
26	小白输给小青龙	185463		2020-09-18T19:11:01.734587
27	比伯看老婆和看狗仔的眼神对比	185065		2020-09-18T19:11:01.734662
28	平平无奇的起名小天才	177002		2020-09-18T19:11:01.734737
29	优先放开室外举办大型营业性演出	171555	新	2020-09-18T19:11:01.734811
30	路人的可爱瞬间	170535	新	2020-09-18T19:11:01.734904
31	GALI心疼张靓颖	167694		2020-09-18T19:11:01.734997
32	合肥幼儿园老师天台上掌掴幼童	150617		2020-09-18T19:11:01.735072
33	福建男篮	148128	新	2020-09-18T19:11:01.735146
34	外交部回应解放军台海附近实战化演练	145315		2020-09-18T19:11:01.735238
35	Mike前女友	145064		2020-09-18T19:11:01.735313
36	金晓钟说泫雅是最后一任女友	138681		2020-09-18T19:11:01.735387
37	平凡的荣耀	129382		2020-09-18T19:11:01.735460
38	吴中天让杨子姗躺床上刷牙	129212		2020-09-18T19:11:01.735534
39	泡面吃出了大餐的感觉	128702		2020-09-18T19:11:01.735607
40	最美逆行者之别来无恙	126844		2020-09-18T19:11:01.735678
41	中国好声音	122349		2020-09-18T19:11:01.735752
42	UNINE拍摄解散照	117858		2020-09-18T19:11:01.735826
43	小白 男孩子也有爱美的权利	116499		2020-09-18T19:11:01.735899
44	聚集性疫情地区需7天内全员核酸检测	111961		2020-09-18T19:11:01.735973
45	承煦新婚夜追茗玉	108979		2020-09-18T19:11:01.736058
46	理智粉丝的追星方式	106413		2020-09-18T19:11:01.736134
47	网红拉姆遭前夫纵火焚烧重度烧伤	94630		2020-09-18T19:11:01.736208
48	台湾	80040		2020-09-18T19:11:01.736281
49	天问一号已飞行1.55亿公里	79584	新	2020-09-18T19:11:01.736355
50	江阳太惨了	72176		2020-09-18T19:11:01.736448
