排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	504084	沸	2020-08-04T22:01:43.621116
2	黄圣依哭泣时也要插兜	174458	热	2020-08-04T22:01:43.621189
3	救救苹果肌	173349	荐	2020-08-04T22:01:43.621251
4	前妻谈张玉环故意杀人案改判无罪	146723		2020-08-04T22:01:43.621314
5	男朋友可以有多用心	133129	沸	2020-08-04T22:01:43.621368
6	警方通报南京女大学生在云南失联	125580	沸	2020-08-04T22:01:43.621432
7	钟晓芹美人鱼表白	98901		2020-08-04T22:01:43.621496
8	CBA	96025	沸	2020-08-04T22:01:43.621546
9	头顶牛奶游泳一滴不洒	86299		2020-08-04T22:01:43.621608
10	关晓彤霸气臭脸妆	84097		2020-08-04T22:01:43.621659
11	吴邪看刘丧微博	80761	沸	2020-08-04T22:01:43.621709
12	经纪人回应8岁童星当评委	73530		2020-08-04T22:01:43.621771
13	张玉环出狱后首次发声	73325		2020-08-04T22:01:43.621823
14	赵又廷探班林更新	73257		2020-08-04T22:01:43.621873
15	哈尔滨仓库坍塌已致4人遇难	73045		2020-08-04T22:01:43.621923
16	YIBO-OFFICIAL	72654		2020-08-04T22:01:43.621973
17	王一博	72641		2020-08-04T22:01:43.622022
18	喜欢林有有的原因	72410		2020-08-04T22:01:43.622072
19	中国冰淇淋市场规模稳居全球第一	72210		2020-08-04T22:01:43.622121
20	千万不要让家人学会拍一拍	72137		2020-08-04T22:01:43.622171
21	重启	63852		2020-08-04T22:01:43.622221
22	中奖后要不要告诉身边人	63504		2020-08-04T22:01:43.622270
23	二十不惑预告	61718		2020-08-04T22:01:43.622319
24	千万不要让猫经常和狗玩	48259		2020-08-04T22:01:43.622369
25	穿越火线	46859		2020-08-04T22:01:43.622418
26	赵睿	43789		2020-08-04T22:01:43.622466
27	高中校长通知书上手写702个新生姓名	43090		2020-08-04T22:01:43.622511
28	防疫人员抱着冰块降温	38013		2020-08-04T22:01:43.622558
29	外交部回应美对中国记者签证限制	37493		2020-08-04T22:01:43.622603
30	鲸鱼母子主动与游客嬉戏	37402		2020-08-04T22:01:43.622649
31	综艺里最热闹的场面	33196		2020-08-04T22:01:43.622693
32	LOFTER	32326		2020-08-04T22:01:43.622737
33	小伙用老物件拍视频还原80后童年	32239		2020-08-04T22:01:43.622781
34	粤港澳大湾区城际铁路建设规划获批	29179		2020-08-04T22:01:43.622826
35	向佐将赴台陪郭碧婷待产	28644		2020-08-04T22:01:43.622871
36	口罩挂链	28490		2020-08-04T22:01:43.622916
37	胡明轩三分	26734		2020-08-04T22:01:43.622960
38	中国传媒大学博士学制延长为4年	26534		2020-08-04T22:01:43.623004
39	广东宏远战胜北京首钢	25464		2020-08-04T22:01:43.623049
40	台风黑格比	24376		2020-08-04T22:01:43.623093
41	曾可妮给林书豪打call	23832		2020-08-04T22:01:43.623140
42	关于夏天的美好瞬间	23724		2020-08-04T22:01:43.623189
43	张萌 林有有这样的角色我不会演	22877		2020-08-04T22:01:43.623239
44	张玉环案或申请约700万国家赔偿	22795		2020-08-04T22:01:43.623288
45	彩虹爆浆巨无霸吐司	21909		2020-08-04T22:01:43.623337
46	做熊猫饲养员有多幸福	21753		2020-08-04T22:01:43.623386
47	关俊彦确诊新冠	21607		2020-08-04T22:01:43.623435
48	去和很久不见的朋友拥抱吧	21537		2020-08-04T22:01:43.623483
49	新冠肺炎相关治疗用药拟纳入医保目录	20292		2020-08-04T22:01:43.623532
50	新疆此次疫情来源于同一传染源	20067		2020-08-04T22:01:43.623581
