排名	关键词	热度	特征	时间
1	周杰伦林俊杰合唱	599139	沸	2020-05-12T00:31:33.080369
2	宋仁宗曹皇后跪地痛哭	289915		2020-05-12T00:31:33.080553
3	谁是开拓者	282306	荐	2020-05-12T00:31:33.080690
4	组织学生应援肖战老师被停职	280856	沸	2020-05-12T00:31:33.080849
5	黑龙江一处陨石坑现神奇泉眼	205845		2020-05-12T00:31:33.081007
6	张韶涵与援鄂医生对唱	202132		2020-05-12T00:31:33.081133
7	顺丰回应送外卖	182298	热	2020-05-12T00:31:33.081257
8	徽柔曹评亲吻	172517		2020-05-12T00:31:33.081410
9	毛肚原来长这样	135260		2020-05-12T00:31:33.081533
10	哈啰出行CEO遭法院限制消费	121573		2020-05-12T00:31:33.081655
11	韩夜店聚集性疫情已致86人确诊	114925		2020-05-12T00:31:33.081778
12	刘德华连唱三首歌	114827		2020-05-12T00:31:33.081901
13	隔空接吻护士已和丈夫领证	113146		2020-05-12T00:31:33.082024
14	韫色过浓	99145		2020-05-12T00:31:33.082146
15	快递小哥被客户诬陷崩溃大哭	83290		2020-05-12T00:31:33.082267
16	怀吉喜欢公主这样的妹妹	75884		2020-05-12T00:31:33.082392
17	姐姐看管太严弟弟哭着到派出所求助	75868		2020-05-12T00:31:33.082513
18	烫大波浪的女孩有多好看	75710		2020-05-12T00:31:33.082637
19	汪小敏 想见你想见你想见你	75463		2020-05-12T00:31:33.082759
20	香港海洋公园面临倒闭	75344		2020-05-12T00:31:33.082880
21	村民连续3天上山遇到黑熊幼崽	75061		2020-05-12T00:31:33.083003
22	长在笑点上的综艺嘉宾	74873		2020-05-12T00:31:33.083126
23	开启自动驾驶高速出事故	74834		2020-05-12T00:31:33.083248
24	学生进校刷脸测体温需交100元	74551		2020-05-12T00:31:33.083368
25	逼疯节目组的游戏环节	74434		2020-05-12T00:31:33.083491
26	南京小区近千棵树被剃光头	74326		2020-05-12T00:31:33.083614
27	意大利19岁球员脑动脉瘤破裂去世	69504		2020-05-12T00:31:33.083737
28	漫画中走出来的神仙颜值	69239		2020-05-12T00:31:33.083860
29	毕业后给你最大的感触	58616		2020-05-12T00:31:33.083983
30	舒兰市全面进入战时状态	57515		2020-05-12T00:31:33.084106
31	夏天千万不要穿的鞋	57034		2020-05-12T00:31:33.084246
32	赵丽颖冯绍峰牵手逛街	54972		2020-05-12T00:31:33.084372
33	上海迪士尼员工疫期未停薪降薪	53390		2020-05-12T00:31:33.084494
34	夏天瘦不下来的原因	48551		2020-05-12T00:31:33.084614
35	外交部回应美限制中国记者新规	46417		2020-05-12T00:31:33.084736
36	袁娅维 LoveCanFly	44755		2020-05-12T00:31:33.084859
37	水果姐晒B超视频	44191		2020-05-12T00:31:33.084980
38	上海迪士尼重新开放翻包检查依旧	42301		2020-05-12T00:31:33.085100
39	71岁大爷蛋壳上刺绣	38821		2020-05-12T00:31:33.085221
40	男生表白后在想什么	36926		2020-05-12T00:31:33.085341
41	笑声像iPhone原键盘	34228		2020-05-12T00:31:33.085464
42	叶冲救池诚	33588		2020-05-12T00:31:33.085585
43	穿校服自成风景线的演员	32857		2020-05-12T00:31:33.085705
44	梁咏琪花火	30082		2020-05-12T00:31:33.085826
45	华晨宇专辑	30075		2020-05-12T00:31:33.085945
46	苹果可重新编辑已发送消息	29776		2020-05-12T00:31:33.086065
47	岳云鹏把壁纸换成张钧甯名字	27267		2020-05-12T00:31:33.086186
48	广州暴雨	26443		2020-05-12T00:31:33.086306
49	papi酱置顶	26314		2020-05-12T00:31:33.086426
50	孙燕姿 StayWithYou	24179		2020-05-12T00:31:33.086546
