排名	关键词	热度	特征	时间
1	李希侃C位	1222404	新	2020-08-28T19:10:11.279087
2	16岁少年涉重大刑案在逃	691462		2020-08-28T19:10:11.279264
3	欧阳娜娜的闪耀派对	579180	荐	2020-08-28T19:10:11.279391
4	少年之名出道名单	543722	新	2020-08-28T19:10:11.279541
5	徐圣恩没出道	537826	新	2020-08-28T19:10:11.279691
6	徐老师和裤子分手	535729	沸	2020-08-28T19:10:11.279836
7	男子爬大理苍山失联5天遇难	529534		2020-08-28T19:10:11.279989
8	安倍称辞职如断肠之痛	523832		2020-08-28T19:10:11.280141
9	雀巢同意将中国水业务出售给青岛啤酒	516921		2020-08-28T19:10:11.280271
10	李尖尖主动吻凌霄	508392		2020-08-28T19:10:11.280400
11	王俊凯是电竞男主吧	505878	沸	2020-08-28T19:10:11.280528
12	Last Dance舞台 Happy ending	505346		2020-08-28T19:10:11.280690
13	中国好声音	502687		2020-08-28T19:10:11.280818
14	安徽怀宁一池塘现大量桃花水母	498349		2020-08-28T19:10:11.280944
15	张一张鑫离婚	495638		2020-08-28T19:10:11.281071
16	贺子秋说我不需要可怜	492222		2020-08-28T19:10:11.281196
17	猫咪踮着脚开饮水机喝水	490456	新	2020-08-28T19:10:11.281321
18	华为鸿蒙OS即将升级	487198		2020-08-28T19:10:11.281478
19	动力电池迎来报废高峰期	485844	新	2020-08-28T19:10:11.281604
20	周梓倩 做作	482002		2020-08-28T19:10:11.281764
21	张一怀孕	481092		2020-08-28T19:10:11.281890
22	雪梨直播	475840	新	2020-08-28T19:10:11.282015
23	以家人之名	343826		2020-08-28T19:10:11.282174
24	镇江10岁男孩被害案嫌疑人落网	338889		2020-08-28T19:10:11.282299
25	中餐厅	338817	新	2020-08-28T19:10:11.282425
26	李子璇舞台变自信了	338813		2020-08-28T19:10:11.282584
27	吴亦凡说小白是心里第一名	338804		2020-08-28T19:10:11.282713
28	外交部回应向南海发射导弹报道	319561		2020-08-28T19:10:11.282840
29	大阪最大商业区多家药妆店关门	310156		2020-08-28T19:10:11.282966
30	少年之名总决赛	307243		2020-08-28T19:10:11.283091
31	蓝盈莹自制总决赛番外	305457		2020-08-28T19:10:11.283217
32	GALI不想跟暴扣一个队拒绝潘玮柏	275715		2020-08-28T19:10:11.283342
33	凌霄病了	203733		2020-08-28T19:10:11.283468
34	安倍晋三就辞职举行记者会	201424		2020-08-28T19:10:11.283594
35	亲爱的自己	199533		2020-08-28T19:10:11.283718
36	宁静唱孝庄秘史主题曲拉票	197215		2020-08-28T19:10:11.283846
37	梦见自己在天台一睁眼果然在	185098		2020-08-28T19:10:11.283971
38	天空少年	180007	新	2020-08-28T19:10:11.284119
39	全国首例微信解封入罪案宣判	158736		2020-08-28T19:10:11.284278
40	中国新说唱	146570		2020-08-28T19:10:11.284396
41	左叶第五	139574	新	2020-08-28T19:10:11.284485
42	李子柒花海美食	135035		2020-08-28T19:10:11.284600
43	折耳根究竟是什么味道	126837		2020-08-28T19:10:11.284695
44	林教练担任eStar主教练	124023	新	2020-08-28T19:10:11.284789
45	武汉市管局回应菜场偷卖野生蛙	122921		2020-08-28T19:10:11.284908
46	白色月光大结局	116841		2020-08-28T19:10:11.285004
47	官方回应妻子遭猥亵丈夫出手被拘	103863		2020-08-28T19:10:11.285097
48	父亲穿儿子学士服圆大学梦	80948		2020-08-28T19:10:11.285193
49	歼15航母起降全过程细节震撼画面	61501		2020-08-28T19:10:11.285289
50	英雄联盟9周年明星赛	60852		2020-08-28T19:10:11.285384
