排名	关键词	热度	特征	时间
1	武汉协和医院	3244084	热	2020-07-29T13:21:37.621066
2	官方通报学校宣传栏内容不当	1282667		2020-07-29T13:21:37.621195
3	亮哥价到	1224766	荐	2020-07-29T13:21:37.621284
4	潘玮柏微博评论	1126176	新	2020-07-29T13:21:37.621388
5	Hello Kitty被任命为版权宣传大使	1125525	新	2020-07-29T13:21:37.621491
6	真的有明星不想红吗	1115964	热	2020-07-29T13:21:37.621592
7	唯一的好男人是许子言	1023644	沸	2020-07-29T13:21:37.621693
8	香港连续8天新增超100例	963192	新	2020-07-29T13:21:37.621794
9	汪文斌说美方在大选中别拿中国说事	921224	新	2020-07-29T13:21:37.621896
10	金希澈ins评论	916204	沸	2020-07-29T13:21:37.622000
11	武汉协和医院回应护士坠楼	791104	新	2020-07-29T13:21:37.622100
12	三星堆里挖出来的猪	709796		2020-07-29T13:21:37.622209
13	张国伟公主抱邓伦杨幂	675978	热	2020-07-29T13:21:37.622302
14	秦岭发现罕见雨蛙	575671		2020-07-29T13:21:37.622414
15	食品不得标注零添加等字样	457531	新	2020-07-29T13:21:37.622505
16	汪苏泷	454560	热	2020-07-29T13:21:37.622618
17	北京首例网络软暴力犯罪集团案宣判	446469	新	2020-07-29T13:21:37.622731
18	仇英 手工耿	413458		2020-07-29T13:21:37.622844
19	王一博关节万向轮挑战	391777		2020-07-29T13:21:37.622935
20	信条过审	383077		2020-07-29T13:21:37.623024
21	刘亚仁朴信惠 活着	376287		2020-07-29T13:21:37.623112
22	中国新说唱导师阵容	358792		2020-07-29T13:21:37.623201
23	北京新增1例系天通苑女病例女婿	346971		2020-07-29T13:21:37.623290
24	比尔盖茨批美国新冠检测结果出得慢	276546		2020-07-29T13:21:37.623380
25	密室大逃脱	272677		2020-07-29T13:21:37.623469
26	杨玏机场被送鱼	257942	热	2020-07-29T13:21:37.623559
27	王思聪点赞药水哥	250952		2020-07-29T13:21:37.623671
28	在男朋友的衣服上绣花	231431		2020-07-29T13:21:37.623760
29	英政府斥资20亿鼓励步行骑车	222716		2020-07-29T13:21:37.623847
30	抗洪一线战士的床	221854		2020-07-29T13:21:37.623937
31	新说唱制作人没有朴宰范	216616		2020-07-29T13:21:37.624040
32	赵英俊	214499		2020-07-29T13:21:37.624129
33	世冠总决赛如期举办	210014		2020-07-29T13:21:37.624217
34	一般食品标识不得强调适合特定人群	192909	新	2020-07-29T13:21:37.624306
35	贝索斯前妻麦肯齐改姓	192852		2020-07-29T13:21:37.624418
36	张月演技	191474		2020-07-29T13:21:37.624505
37	博时基金	187892		2020-07-29T13:21:37.624595
38	基金	179726		2020-07-29T13:21:37.624683
39	福布斯全球品牌价值100强	176841	新	2020-07-29T13:21:37.624771
40	火箭军政治委员徐忠波晋升上将军衔	175686	新	2020-07-29T13:21:37.624884
41	欧盟针对香港国安法出台系列措施	164175	新	2020-07-29T13:21:37.624995
42	全国首个老兵码	163387	新	2020-07-29T13:21:37.625108
43	唱k的各种怪人	162606	新	2020-07-29T13:21:37.625219
44	人造太阳总装工程开启	161332	新	2020-07-29T13:21:37.625330
45	北方进入主汛期	160874	新	2020-07-29T13:21:37.625442
46	微软等50多家科技公司源代码泄露	159871	新	2020-07-29T13:21:37.625552
47	官方回应女德班雷人教学现场	158374	新	2020-07-29T13:21:37.625664
48	A股大涨	157969		2020-07-29T13:21:37.625776
49	阿尔卑斯山现粉红色冰川	154187		2020-07-29T13:21:37.625864
50	三星堆周边发现重要遗址	153422		2020-07-29T13:21:37.625952
