排名	关键词	热度	特征	时间
1	华春莹发11推猛怼蓬佩奥	289828		2020-07-14T21:18:00.715994
2	英国决定停止在5G建设中使用华为	252440	沸	2020-07-14T21:18:00.716129
3	肖战工作室致歉信	233287	沸	2020-07-14T21:18:00.716258
4	二十不惑	172664		2020-07-14T21:18:00.716380
5	关晓彤鹿晗同款窗帘	158944	热	2020-07-14T21:18:00.716476
6	身体被敲断4次的折叠人出院	148880	沸	2020-07-14T21:18:00.716594
7	华为回应英国禁用决定	132653		2020-07-14T21:18:00.716713
8	老河神下线	93387		2020-07-14T21:18:00.716808
9	严查高校毕业生就业数据弄虚作假	91404		2020-07-14T21:18:00.716902
10	朋友圈直升机	87294		2020-07-14T21:18:00.716998
11	乘风破浪的姐姐投票	81199		2020-07-14T21:18:00.717092
12	VG处罚乐言	70848		2020-07-14T21:18:00.717185
13	乐队的夏天阵容	68555		2020-07-14T21:18:00.717278
14	许飞票数	65446		2020-07-14T21:18:00.717372
15	深圳遭下药女生回应男子道歉	64781		2020-07-14T21:18:00.717465
16	柳州螺蛳粉半年产值近50亿元	64681		2020-07-14T21:18:00.717557
17	日本洪水冲走鳗鱼店百年酱汁	63198		2020-07-14T21:18:00.717651
18	用面粉洗葡萄的后果	62093		2020-07-14T21:18:00.717745
19	王俊凯刘海好长	61820		2020-07-14T21:18:00.717837
20	中餐厅路透	60457		2020-07-14T21:18:00.717929
21	证明真唱的方法	59749		2020-07-14T21:18:00.718021
22	猫咪被救时紧抱救援人小腿	58469		2020-07-14T21:18:00.718113
23	司机为送乘客去医院报警求闯红灯	58103		2020-07-14T21:18:00.718207
24	易烊千玺自拍	57401		2020-07-14T21:18:00.718302
25	芬兰全红彩虹	48724		2020-07-14T21:18:00.718396
26	印度金色青蛙	48088		2020-07-14T21:18:00.718488
27	哈尔滨下架涉疫厄瓜多尔冻虾	47195		2020-07-14T21:18:00.718581
28	河神2	47019		2020-07-14T21:18:00.718675
29	英国GDP将出现300年来最大同比降幅	45078		2020-07-14T21:18:00.718767
30	4辆自行车被卖业主索赔4000元	43521		2020-07-14T21:18:00.718862
31	成都坠亡14岁女孩母亲发声	43506		2020-07-14T21:18:00.718956
32	当别人说你爱豆不好时	39999		2020-07-14T21:18:00.719050
33	腾讯申请拍一拍商标	39727		2020-07-14T21:18:00.719142
34	全面清理互联网电子烟销售	39639		2020-07-14T21:18:00.719234
35	邱吉林	38955		2020-07-14T21:18:00.719327
36	英国皇室卖酒弥补资金缺口	37366		2020-07-14T21:18:00.719419
37	东京一医院400名护士集体辞职	34792		2020-07-14T21:18:00.719512
38	十多名司机徒手挪树为救护车通路	34335		2020-07-14T21:18:00.719606
39	熟悉程度决定我的聊天词汇	32810		2020-07-14T21:18:00.719701
40	大羊驼体内抗体能中和新冠病毒	29149		2020-07-14T21:18:00.719793
41	依云中国回应农药残留	28292		2020-07-14T21:18:00.719886
42	合照要喊茄子的原因	28231		2020-07-14T21:18:00.719979
43	隔音玻璃到底有多重要	27247		2020-07-14T21:18:00.720085
44	台风	27227		2020-07-14T21:18:00.720179
45	基金	26478		2020-07-14T21:18:00.720270
46	中储粮公布储备粮食问题调查结果	25610		2020-07-14T21:18:00.720362
47	青岛三浴近海鲸鱼出没	25563		2020-07-14T21:18:00.720455
48	万达电影上半年预亏15亿至16亿	24840		2020-07-14T21:18:00.720547
49	万茜右臂肱骨骨折	24569		2020-07-14T21:18:00.720642
50	马斯克将再获24亿美元奖励	20117		2020-07-14T21:18:00.720734
