排名	关键词	热度	特征	时间
1	郑秀晶与SM解约	3772140	沸	2020-08-18T06:32:12.897155
2	特朗普计划在白宫为弟弟举行葬礼	1491472	新	2020-08-18T06:32:12.897340
3	王嘉尔的真香女主	1489460	荐	2020-08-18T06:32:12.897495
4	郭敬明上楼了	1487447	沸	2020-08-18T06:32:12.897643
5	年轻人辞职需不需要冷静期	1486592	热	2020-08-18T06:32:12.897786
6	金智秀雪滴花	1480814	沸	2020-08-18T06:32:12.897930
7	初中生把西游记画成81难通关图	818496	沸	2020-08-18T06:32:12.898074
8	100多名中国乘客滞留美国	776534		2020-08-18T06:32:12.898216
9	数字人民币试点展开测试	776268	新	2020-08-18T06:32:12.898333
10	奢侈品假包销往全国12个省市区	776141		2020-08-18T06:32:12.898475
11	在社交平台发完我好穷	590096	新	2020-08-18T06:32:12.898590
12	蒙古国为什么捐赠3万只羊	572433		2020-08-18T06:32:12.898731
13	孟晚舟引渡案17日法庭听证结束	528031		2020-08-18T06:32:12.898853
14	美国300家必胜客计划永久关闭	510403	新	2020-08-18T06:32:12.898984
15	沈阳4名消防员被液化气罐炸伤	469176	新	2020-08-18T06:32:12.899147
16	沈阳一门市发生爆炸	369553		2020-08-18T06:32:12.899305
17	洪水已漫过乐山大佛佛脚平台	360147	新	2020-08-18T06:32:12.899431
18	股市	344915		2020-08-18T06:32:12.899592
19	波尔津吉斯被驱逐	343430	新	2020-08-18T06:32:12.899718
20	关晓彤自制改良版螺蛳粉	337244	新	2020-08-18T06:32:12.899876
21	宁桓宇当爸	333558	新	2020-08-18T06:32:12.900051
22	新冠疫苗	330057	新	2020-08-18T06:32:12.900212
23	王者荣耀神秘商店	326257		2020-08-18T06:32:12.900370
24	搬砖男孩国防科大毕业后申请赴疆	323419	新	2020-08-18T06:32:12.900496
25	太阳为权志龙庆生	319583		2020-08-18T06:32:12.900657
26	漂流为啥带个盆	314306		2020-08-18T06:32:12.900786
27	山东宁阳县一只蛐蛐卖了11万	313608		2020-08-18T06:32:12.900910
28	黎巴嫩海关关长因涉嫌爆炸案被逮捕	312649	新	2020-08-18T06:32:12.901036
29	独行侠快船冲突	312627	新	2020-08-18T06:32:12.901194
30	易烊千玺世赛推广大使	312615		2020-08-18T06:32:12.901350
31	中铁建集团董事长陈奋健坠亡	303111		2020-08-18T06:32:12.901474
32	南京2条新地铁线站名公示	286922	新	2020-08-18T06:32:12.901599
33	以家人之名	275368		2020-08-18T06:32:12.901758
34	407岁梨树被烧空心仍能结果	254513		2020-08-18T06:32:12.901885
35	北京电影节排片	224612		2020-08-18T06:32:12.902009
36	商务部对澳进口葡萄酒反倾销调查	218989		2020-08-18T06:32:12.902134
37	马斯克成全球第四大富豪	187250		2020-08-18T06:32:12.902258
38	贺子秋洗澡	178696		2020-08-18T06:32:12.902382
39	哈利波特重映票房过亿	176388		2020-08-18T06:32:12.902506
40	美军被叙检查站拦阻后发动空袭	171281	新	2020-08-18T06:32:12.902631
41	深圳地铁6号线开通	154966	新	2020-08-18T06:32:12.902788
42	中央气象台发布暴雨黄色预警	145598		2020-08-18T06:32:12.902943
43	原来汉堡还可以这样吃	145280		2020-08-18T06:32:12.903068
44	总台记者专访林郑月娥	144367	新	2020-08-18T06:32:12.903191
45	仝卓事件被写入公职人员学习读本	143464		2020-08-18T06:32:12.903346
46	刘敏涛范丞丞红玫瑰ending	139567		2020-08-18T06:32:12.903471
47	NBA季后赛	137020		2020-08-18T06:32:12.903596
48	青衣江雅安段现百年一遇洪水	135879		2020-08-18T06:32:12.903720
49	米切尔57分	130833		2020-08-18T06:32:12.903843
50	上海新增14例境外输入	129886		2020-08-18T06:32:12.903967
