排名	关键词	热度	特征	时间
1	沈腾 我居然沦落到和徐峥撞脸	2589435	热	2020-09-24T05:26:00.813593
2	陈薇哽咽着说自己又愧疚又自豪	1712698	新	2020-09-24T05:26:00.813760
3	OPPO开发者大会	1628919	荐	2020-09-24T05:26:00.813921
4	不得以中高考成绩片面评价学校和教师	1597932	新	2020-09-24T05:26:00.814088
5	罗永浩还了4个亿	1377984	沸	2020-09-24T05:26:00.814266
6	家居好物种草	1331693	荐	2020-09-24T05:26:00.814428
7	大张伟 浪漫	1293817	沸	2020-09-24T05:26:00.814587
8	动物园内喂狼吃草女子被列黑名单	918504	新	2020-09-24T05:26:00.814737
9	考研预报名	632138	沸	2020-09-24T05:26:00.814893
10	特朗普给自己抗疫表现打分	628815		2020-09-24T05:26:00.815055
11	大学生告赢金山毒霸捆绑安装	626952	新	2020-09-24T05:26:00.815185
12	北电表演实验班名单	626600		2020-09-24T05:26:00.815349
13	钟南山说最难忘武汉居民高唱国歌	625277	新	2020-09-24T05:26:00.815465
14	李思雨人设	624071		2020-09-24T05:26:00.815624
15	默克尔反对对华为发布针对性禁令	622364		2020-09-24T05:26:00.815752
16	傲慢与偏见4K修复	621546		2020-09-24T05:26:00.815870
17	李雪琴 左拐也是一种右拐	620576	新	2020-09-24T05:26:00.815997
18	贵州杀妻灭子案再审开庭	619769		2020-09-24T05:26:00.816179
19	夏洛特	542494		2020-09-24T05:26:00.816308
20	武汉2米高新生一人睡两张床	398439		2020-09-24T05:26:00.816436
21	依兰回应两伙女学生聚众斗殴	283911	新	2020-09-24T05:26:00.816564
22	LISA个人主题海报	283402	新	2020-09-24T05:26:00.816728
23	公路偶遇野生东北虎	281846	新	2020-09-24T05:26:00.816891
24	糖豆人内部构造概念设定图	279254		2020-09-24T05:26:00.817052
25	美国防部被曝滥用10亿美元抗疫款	278919		2020-09-24T05:26:00.817179
26	边境反恐尖兵真实画面	278723	新	2020-09-24T05:26:00.817308
27	林雨申太会了	277295		2020-09-24T05:26:00.817473
28	如果一定要坐你会坐几号桌	275199	新	2020-09-24T05:26:00.817602
29	凯尔特人 热火	235155	新	2020-09-24T05:26:00.817766
30	特鲁多宣布加拿大正经历第二波疫情	234549		2020-09-24T05:26:00.817920
31	脱口秀大会 最不重要的颁奖礼	234247	新	2020-09-24T05:26:00.818049
32	研招网崩了	231376		2020-09-24T05:26:00.818211
33	秦时明月六定档	218542	新	2020-09-24T05:26:00.818338
34	杨蒙恩 打了码的脱口秀还算脱口秀吗	195433		2020-09-24T05:26:00.818499
35	当你英文不好时	176805		2020-09-24T05:26:00.818627
36	高校回应保安追逐取外卖学生	166486		2020-09-24T05:26:00.818756
37	眼镜让1更1让0更0	157495	新	2020-09-24T05:26:00.818882
38	A股	156386	新	2020-09-24T05:26:00.819034
39	前NBA球员沿街乞讨	146499	新	2020-09-24T05:26:00.819192
40	考研预报名报考点	142117		2020-09-24T05:26:00.819354
41	海沃德儿子出生	137310		2020-09-24T05:26:00.819482
42	王耀庆演绎商务休闲风	136589	新	2020-09-24T05:26:00.819609
43	雪佛龙要求全球员工删除WeChat	136423		2020-09-24T05:26:00.819769
44	马哲	136257	新	2020-09-24T05:26:00.819897
45	希罗连续得分	136032	新	2020-09-24T05:26:00.820048
46	郑俊英崔钟勋涉集体性侵获刑	135512	新	2020-09-24T05:26:00.820153
47	72名学生众筹为离世老师父母养老	135269		2020-09-24T05:26:00.820320
48	刘诗诗回应李思雨人设争议	134964	新	2020-09-24T05:26:00.820448
49	特斯拉起诉特朗普政府	134794		2020-09-24T05:26:00.820611
50	多部迪士尼新片改档	134551	新	2020-09-24T05:26:00.820738
