排名	关键词	热度	特征	时间
1	哇唧唧哇签了四个乐团吗	3267485	热	2020-09-13T03:59:52.330386
2	白岩松提醒外卖平台别把骑手当机器	2974463		2020-09-13T03:59:52.330576
3	朴树 以后不会再当老师了	2904762	新	2020-09-13T03:59:52.330704
4	钟汉良为什么淘汰肖杰	2156846	新	2020-09-13T03:59:52.330854
5	告白失败大喊王俊凯来了	1432583	沸	2020-09-13T03:59:52.331003
6	明日之子总决赛 倍儿牛	1190508	荐	2020-09-13T03:59:52.331152
7	中国导演赵婷作品获威尼斯最高奖	992445	沸	2020-09-13T03:59:52.331299
8	字母哥取关雄鹿官方账号	764473	新	2020-09-13T03:59:52.331446
9	加拿大下周开始对美征收36亿报复性关税	554812		2020-09-13T03:59:52.331597
10	云南瑞丽一小区发现疑似病例	547601	新	2020-09-13T03:59:52.331731
11	金晨腹肌	537020		2020-09-13T03:59:52.331895
12	我国现已批准上市三种流感疫苗	498404	新	2020-09-13T03:59:52.332037
13	湖人 火箭	423668	新	2020-09-13T03:59:52.332201
14	31个省区市新增10例境外输入病例	423405	新	2020-09-13T03:59:52.332361
15	别说再见好吗 自己转身走吧	422806		2020-09-13T03:59:52.332519
16	武汉东湖现水下森林	422193		2020-09-13T03:59:52.332646
17	李胜利	421661		2020-09-13T03:59:52.332774
18	抑郁症防治4类重点人群	420962	新	2020-09-13T03:59:52.332898
19	义乌教师年终奖9万多	420236		2020-09-13T03:59:52.333055
20	伏地魔没有鼻子的原因	419938	新	2020-09-13T03:59:52.333180
21	沈梦辰回应耍大牌	419176	新	2020-09-13T03:59:52.333337
22	令人坠入星河的眼眸	418767		2020-09-13T03:59:52.333496
23	特朗普支持者不戴口罩的奇怪理由	414929		2020-09-13T03:59:52.333618
24	我国首部动物致伤诊治规范	384195	新	2020-09-13T03:59:52.333743
25	EDG回应性骚扰事件	381758		2020-09-13T03:59:52.333899
26	网友为李汶翰点歌算什么男人	361398		2020-09-13T03:59:52.334024
27	李汶翰 我现在单身	317046		2020-09-13T03:59:52.334149
28	美国西海岸山火已致24人死亡	265685	新	2020-09-13T03:59:52.334272
29	山东乳山海景房低至每平米1800元	227927		2020-09-13T03:59:52.334429
30	深圳地铁一施工现场龙门吊倒塌	227367	新	2020-09-13T03:59:52.334553
31	周扬青晒生日礼物	221722		2020-09-13T03:59:52.334710
32	宝晓峰说听到联播片头曲手心出汗了	220866		2020-09-13T03:59:52.334836
33	长大后的谷花音	219721		2020-09-13T03:59:52.334961
34	以色列与巴林同意建立全面外交关系	217119		2020-09-13T03:59:52.335084
35	快乐大本营	216901		2020-09-13T03:59:52.335207
36	王一博反撩小宝	194938		2020-09-13T03:59:52.335330
37	肖杰苏恋雅跳出了恐怖片	172012		2020-09-13T03:59:52.335451
38	正解 明日群像	159820	新	2020-09-13T03:59:52.335575
39	狗狗获救不停回看救它的消防员	126743		2020-09-13T03:59:52.335731
40	jinoo	122632		2020-09-13T03:59:52.335855
41	李心艾胖了	122456		2020-09-13T03:59:52.335975
42	易烊千玺加盟街舞3总决赛	121451		2020-09-13T03:59:52.336118
43	武磊西乙首球	116156		2020-09-13T03:59:52.336243
44	拍照的时候不小心换了脸	115534		2020-09-13T03:59:52.336367
45	大坂直美再夺美网冠军	107335		2020-09-13T03:59:52.336474
46	吴恪之好宠兰芊翊	92135		2020-09-13T03:59:52.336550
47	酒店回应陌生男子夜闯女生房间	92061		2020-09-13T03:59:52.336624
48	沪苏浙皖9月30日起互认电子驾照	81067		2020-09-13T03:59:52.336697
49	七旬老兵穿军装送孙女报到	69611		2020-09-13T03:59:52.336770
50	酒店人员擅闯房间应如何处罚	68655		2020-09-13T03:59:52.336841
