排名	关键词	热度	特征	时间
1	高考作文	3163878	沸	2020-07-07T08:41:30.715611
2	贵州安顺一载有学生大巴车冲进水库	2016226	新	2020-07-07T08:41:30.715748
3	时尚芭莎道歉	1820751	新	2020-07-07T08:41:30.715866
4	安徽歙县高考数学考试延期	1460871	新	2020-07-07T08:41:30.715979
5	蓝盈莹 有野心不可耻	1208176	沸	2020-07-07T08:41:30.716106
6	监考老师忘带监考证交警火速救助	1038485	沸	2020-07-07T08:41:30.716216
7	山东作文题 疫情	971776	沸	2020-07-07T08:41:30.716323
8	高考语文	755799	沸	2020-07-07T08:41:30.716431
9	江苏高考作文 同声相应同气相求	752255	沸	2020-07-07T08:41:30.716540
10	张雨绮教李斯丹妮跟公司要机会	702171	热	2020-07-07T08:41:30.716651
11	安徽19河5湖超警戒水位	570154	新	2020-07-07T08:41:30.716760
12	关锦鹏批评伊能静	536019	热	2020-07-07T08:41:30.716870
13	安徽歙县因暴雨高考语文延期	486792		2020-07-07T08:41:30.716979
14	全国二卷作文演讲稿	484854		2020-07-07T08:41:30.717065
15	黄山教育局回应歙县高考语文延迟	421761		2020-07-07T08:41:30.717150
16	网红博主疑违规进入丹霞地貌区	415911	新	2020-07-07T08:41:30.717235
17	时尚芭莎	410221	新	2020-07-07T08:41:30.717342
18	钟南山进高考语文题	407555	新	2020-07-07T08:41:30.717459
19	贵州茅台股价突破1700元	400788	新	2020-07-07T08:41:30.717582
20	Lisa红发造型	393228	新	2020-07-07T08:41:30.717704
21	水树奈奈结婚	385581		2020-07-07T08:41:30.717826
22	小朋友点菜前拿计算器算钱够不够	381504		2020-07-07T08:41:30.717921
23	信息茧房	378337		2020-07-07T08:41:30.718016
24	俄足球员射门时被一道闪电劈中	327954		2020-07-07T08:41:30.718112
25	上海高考作文 哲学	310581		2020-07-07T08:41:30.718208
26	李国庆接受警方调查	296060		2020-07-07T08:41:30.718305
27	黄山明代镇海桥被山洪冲毁	290039		2020-07-07T08:41:30.718399
28	阿尔卑斯山出现粉色冰川	280015		2020-07-07T08:41:30.718494
29	俞渝	273626		2020-07-07T08:41:30.718589
30	土耳其男子坐沙发飞上天	247094		2020-07-07T08:41:30.718683
31	哈利波特联名美妆	244811	新	2020-07-07T08:41:30.718778
32	印度新冠病例升至全球第三	241674		2020-07-07T08:41:30.718899
33	高考	241646		2020-07-07T08:41:30.718993
34	11岁女孩戴假肢做早操	241232		2020-07-07T08:41:30.719085
35	考前被蝎子咬伤警方护送进考场	238679	新	2020-07-07T08:41:30.719180
36	Irene公主造型	233815		2020-07-07T08:41:30.719298
37	尼克乔治 滑雪	222622	新	2020-07-07T08:41:30.719391
38	歙县灾情航拍	220328	新	2020-07-07T08:41:30.719510
39	美国留学生	191733		2020-07-07T08:41:30.719629
40	孔雪儿翻跳BLACKPINK新歌	191276		2020-07-07T08:41:30.719724
41	全国5名全盲考生参加高考	189075		2020-07-07T08:41:30.719819
42	淮安杀害两警员嫌犯曾6次获刑	188630		2020-07-07T08:41:30.719913
43	在美留学生若只上网课或被要求离境	187506	新	2020-07-07T08:41:30.720016
44	杀破狼剧组回应海报抄袭	186834		2020-07-07T08:41:30.720142
45	吴昕 我是人狠话不多的类型	181355	新	2020-07-07T08:41:30.720239
46	泡泡里的童话世界	178033	新	2020-07-07T08:41:30.720360
47	安徽黄山考生乘船去高考	177735		2020-07-07T08:41:30.720479
48	还记得你当年的作文题吗	175258		2020-07-07T08:41:30.720574
49	当浣熊发现葡萄不见了	174849		2020-07-07T08:41:30.720667
50	浙江高考作文 人生	172858		2020-07-07T08:41:30.720763
