排名	关键词	热度	特征	时间
1	郑爽直播	1306788	沸	2020-08-21T19:38:11.889469
2	日本新冠检测阳性南京女子复查为阴性	812827		2020-08-21T19:38:11.889647
3	金晨奋斗买房	633837	荐	2020-08-21T19:38:11.889776
4	金莎回应新歌抄袭	611714	热	2020-08-21T19:38:11.889927
5	谢霆锋集资源资金资历姿色于一身	451891	新	2020-08-21T19:38:11.890087
6	张鑫的出轨对象是谁	428500	热	2020-08-21T19:38:11.890254
7	首尔房价暴涨52%	379043	新	2020-08-21T19:38:11.890417
8	女童被教师殴打致精神残疾重审开庭	356239	新	2020-08-21T19:38:11.890578
9	拜登称如果当选将要求全美戴口罩	347318		2020-08-21T19:38:11.890740
10	以家人之名剧情发展	341279		2020-08-21T19:38:11.890870
11	吴亦凡让陆燃不要怀疑自己	316100		2020-08-21T19:38:11.890998
12	美国批准首个透明手术口罩	276247	新	2020-08-21T19:38:11.891125
13	瘦其实是一种天赋	241357		2020-08-21T19:38:11.891284
14	16岁渐冻症男孩去世前恳求捐出器官	234882		2020-08-21T19:38:11.891411
15	中国好声音	234097		2020-08-21T19:38:11.891538
16	抱摔幼童视频拍摄者为孩子母亲	219100		2020-08-21T19:38:11.891664
17	雅诗兰黛全球将裁员近两千人	218799	新	2020-08-21T19:38:11.891790
18	中国平均丧葬费用约37375元	217739	新	2020-08-21T19:38:11.891948
19	一游客在三亚潜水溺亡	217167		2020-08-21T19:38:11.892130
20	猫妹妹	216122	新	2020-08-21T19:38:11.892257
21	杨洋 我又倒模了	215095		2020-08-21T19:38:11.892406
22	胧月	214638		2020-08-21T19:38:11.892492
23	元气满满的哥哥	214254		2020-08-21T19:38:11.892574
24	蒙古国牧场实拍捐赠给中国的羊	197000		2020-08-21T19:38:11.892656
25	中国新说唱	191647		2020-08-21T19:38:11.892736
26	张雨绮 抱你到天亮mua	191127		2020-08-21T19:38:11.892817
27	杨超越工作室公告	189210		2020-08-21T19:38:11.892897
28	马龙许昕樊振东获男团冠军	186881		2020-08-21T19:38:11.892978
29	赵立坚双引号手势回应澳反华机构谣言	185112		2020-08-21T19:38:11.893059
30	李尖尖凌霄贺子秋和好	184584		2020-08-21T19:38:11.893140
31	王鹤棣的西瓜头太真了	176531		2020-08-21T19:38:11.893221
32	药水哥淘汰	171974		2020-08-21T19:38:11.893299
33	中餐厅	161418		2020-08-21T19:38:11.893379
34	美国没资格要求安理会恢复对伊制裁	139412		2020-08-21T19:38:11.893459
35	烧烤店起名卧槽被整改	137025		2020-08-21T19:38:11.893541
36	李斯丹妮哭得太好笑了	136651		2020-08-21T19:38:11.893621
37	李宇春唱歌时李荣浩的表情	132552		2020-08-21T19:38:11.893701
38	6000万美国人或已感染新冠	122588		2020-08-21T19:38:11.893780
39	被孙雯雯气死	106979		2020-08-21T19:38:11.893860
40	璇玑误会司凤	106232	新	2020-08-21T19:38:11.893939
41	刘诗诗生图	105402		2020-08-21T19:38:11.894040
42	吴亦凡抢李佳隆	105102		2020-08-21T19:38:11.894120
43	23年未接到上班通知女子回应争议	101183		2020-08-21T19:38:11.894201
44	巨无霸电饭煲章鱼烧	100832	新	2020-08-21T19:38:11.894282
45	张鑫求张一原谅	98156	新	2020-08-21T19:38:11.894382
46	青岛至连云港以东海域禁航	87640		2020-08-21T19:38:11.894482
47	摩天大楼	83676		2020-08-21T19:38:11.894562
48	大连全市恢复群体性聚餐经营活动	60896		2020-08-21T19:38:11.894642
49	加满一箱油将多花3.5元	45874		2020-08-21T19:38:11.894722
50	白色月光	45447		2020-08-21T19:38:11.894804
