排名	关键词	热度	特征	时间
1	黄奕聂远同框	3648517	新	2020-06-07T03:02:12.583505
2	美国新冠肺炎死亡近11万例	1183245		2020-06-07T03:02:12.583641
3	李易峰的撸猫神器	1122773	荐	2020-06-07T03:02:12.583739
4	谢霆锋说王菲单纯	1075259	新	2020-06-07T03:02:12.583859
5	袁隆平团队在柴达木盐碱地试种海水稻	856358	新	2020-06-07T03:02:12.583984
6	幸福触手可及吻戏	844309		2020-06-07T03:02:12.584126
7	虞书欣 Lisa亲我了	838895	热	2020-06-07T03:02:12.584225
8	高考倒计时	752420	新	2020-06-07T03:02:12.584346
9	美国新增感染病例23146例	704016	新	2020-06-07T03:02:12.584469
10	韩国瑜被罢免	703336	沸	2020-06-07T03:02:12.584591
11	官方通报小学女生校内遭4名男生侵害	702268	沸	2020-06-07T03:02:12.584711
12	张艺凡 妈妈把我保护的太好了	700716		2020-06-07T03:02:12.584834
13	央视记者调查女孩玩蹦床致完全性瘫痪	699628	热	2020-06-07T03:02:12.584930
14	青岛航空回应空乘穿制服下地插秧	698269		2020-06-07T03:02:12.585052
15	洱海又见海菜花	697924		2020-06-07T03:02:12.585150
16	青簪行剧本	695803		2020-06-07T03:02:12.585245
17	准噶尔盆地发现世界最大亚洲恐龙足迹	695640		2020-06-07T03:02:12.585341
18	孙芮给孔雪儿发链接抛弃观众	693323	新	2020-06-07T03:02:12.585436
19	欧若拉	693271		2020-06-07T03:02:12.585556
20	你是我的命中注定	656143		2020-06-07T03:02:12.585652
21	重庆的路有多难走	612611	新	2020-06-07T03:02:12.585747
22	俞飞鸿状态	578012	新	2020-06-07T03:02:12.585867
23	丢失身份证后被入职16家公司	427661		2020-06-07T03:02:12.585986
24	三叉戟	397763		2020-06-07T03:02:12.586082
25	好编剧有多重要	395285	新	2020-06-07T03:02:12.586178
26	美国大学取消伊万卡致辞	315008		2020-06-07T03:02:12.586298
27	吴昕卡点太好笑了	309872		2020-06-07T03:02:12.586393
28	赵小棠小号	307245		2020-06-07T03:02:12.586487
29	吉林调整疫情防控分区分级情况	299625	新	2020-06-07T03:02:12.586580
30	美民众发起装死抗议	231919		2020-06-07T03:02:12.586700
31	上海发布国内首套非接触式眼保健操	186203		2020-06-07T03:02:12.586795
32	贾玲致所有剪刀手的一段话	184157	新	2020-06-07T03:02:12.586892
33	黄明昊发文	181448		2020-06-07T03:02:12.587012
34	创造营	174886		2020-06-07T03:02:12.587106
35	美国明尼阿波利斯市将禁止警察锁喉	171577		2020-06-07T03:02:12.587201
36	周游记	171208		2020-06-07T03:02:12.587296
37	快跑	170961		2020-06-07T03:02:12.587390
38	迪丽热巴铁憨憨	165029		2020-06-07T03:02:12.587484
39	高考加油MV	157253	新	2020-06-07T03:02:12.587578
40	混血儿散装英语笑坏美国老爸	127198		2020-06-07T03:02:12.587698
41	家长对孩子眼睛问题存在的误区	116685		2020-06-07T03:02:12.587792
42	被黄景瑜笑死	116104		2020-06-07T03:02:12.587887
43	马天宇	115570		2020-06-07T03:02:12.587981
44	今天本来是高考	113680	新	2020-06-07T03:02:12.588089
45	快乐大本营	104911		2020-06-07T03:02:12.588207
46	说唱听我的	98483		2020-06-07T03:02:12.588302
47	衡水二中高考动员会	93131		2020-06-07T03:02:12.588397
48	马云和援鄂医疗队吃火锅	85865		2020-06-07T03:02:12.588494
49	青春环游记	83030		2020-06-07T03:02:12.588589
50	电动车被撞碎女子因戴头盔无大碍	80525		2020-06-07T03:02:12.588683
