排名	关键词	热度	特征	时间
1	重启	221375	沸	2020-07-15T22:17:37.040506
2	深圳下药男子涉嫌强奸被刑拘	134675	沸	2020-07-15T22:17:37.040641
3	梁爽被小三	122916	热	2020-07-15T22:17:37.040757
4	朱一龙演技	107447	沸	2020-07-15T22:17:37.040868
5	公交司机被锁喉18岁高考生挺身而出	80693		2020-07-15T22:17:37.040985
6	江歌妈妈起诉刘鑫证据认证完成	68814		2020-07-15T22:17:37.041084
7	深圳下药男子道歉视频	66026		2020-07-15T22:17:37.041182
8	获奖小学生父亲发声明致歉	62290		2020-07-15T22:17:37.041278
9	国防部回应美国务院批准售台武器	55130		2020-07-15T22:17:37.041373
10	吴昕 我对我的粉丝肃然起敬	54639	热	2020-07-15T22:17:37.041468
11	小学生研究癌症论文一等奖被撤销	48463		2020-07-15T22:17:37.041588
12	奇葩户型图鉴	44894		2020-07-15T22:17:37.041681
13	郭碧婷近照	44846	热	2020-07-15T22:17:37.041775
14	安宰贤具惠善正式离婚	44609		2020-07-15T22:17:37.041894
15	卡塔尔世界杯赛程公布	44328		2020-07-15T22:17:37.041987
16	易烊千玺被工作室偷拍	43967		2020-07-15T22:17:37.042081
17	二十不惑真实	43880		2020-07-15T22:17:37.042175
18	瓶邪	43652		2020-07-15T22:17:37.042270
19	归国四子	43354		2020-07-15T22:17:37.042365
20	heartsignal3	43244		2020-07-15T22:17:37.042457
21	巴西总统隔离期被鸵鸟咬伤	42219		2020-07-15T22:17:37.042551
22	江南百景图	41778		2020-07-15T22:17:37.042645
23	李宇春还不跳无价之姐的原因	39584		2020-07-15T22:17:37.042738
24	锦绣南歌	39316		2020-07-15T22:17:37.042831
25	恋与制作人动画	38595		2020-07-15T22:17:37.042922
26	超前点播案原告再度起诉爱奇艺	37760		2020-07-15T22:17:37.043016
27	湖北700年观音阁被淹到二楼	34187		2020-07-15T22:17:37.043111
28	当代帅哥有多令人心动	33614		2020-07-15T22:17:37.043206
29	外交部回应特朗普承认劝多国禁用华为	33449		2020-07-15T22:17:37.043299
30	一条见证爱情的鲨鱼	33341		2020-07-15T22:17:37.043393
31	我国继续对稀土矿实行开采总量控制	31913		2020-07-15T22:17:37.043486
32	好心男子自掏腰包给收百元假币老人	30296		2020-07-15T22:17:37.043579
33	山东东营港停车场油罐车爆炸	28342		2020-07-15T22:17:37.043673
34	首尔宣布彻查已故市长性骚扰案	28060		2020-07-15T22:17:37.043768
35	小学老师手写55封古书信送毕业生	27881		2020-07-15T22:17:37.043862
36	杨幂对NPC撒娇	27327		2020-07-15T22:17:37.043958
37	久诚	25259		2020-07-15T22:17:37.044065
38	明星讲方言有多好笑	24151		2020-07-15T22:17:37.044161
39	JDG VG	22829		2020-07-15T22:17:37.044253
40	腾讯回应QQ冻结	22004		2020-07-15T22:17:37.044345
41	像极了老了之后蹦迪的你	21415		2020-07-15T22:17:37.044438
42	警方通报男子当街殴打抱摔妻子	21277		2020-07-15T22:17:37.044532
43	学好普通话到底有多重要	21196		2020-07-15T22:17:37.044628
44	THE9尼龙大片	21135		2020-07-15T22:17:37.044721
45	基金	20843		2020-07-15T22:17:37.044814
46	今年全国夏粮总产量2856亿斤	20254		2020-07-15T22:17:37.044908
47	朱一龙直播	19777		2020-07-15T22:17:37.045002
48	深圳晚霞	18946		2020-07-15T22:17:37.045094
49	北京6月11日来共检测1188万人	18727		2020-07-15T22:17:37.045187
50	A股	16621		2020-07-15T22:17:37.045283
