排名	关键词	热度	特征	时间
1	罗志祥ins点赞	3766662	新	2020-09-03T14:03:09.575944
2	湖南女生把滞留外地的武汉女孩接到家	2635047		2020-09-03T14:03:09.576164
3	郑爽 我在给自己一个任性的过程	2476326	热	2020-09-03T14:03:09.576303
4	薛之谦	1381634	热	2020-09-03T14:03:09.576471
5	乘风破浪的姐姐 男嘉宾	967689		2020-09-03T14:03:09.576634
6	中秋蓝还是金	796348	荐	2020-09-03T14:03:09.576760
7	教官回应女生军训被蜜蜂爬脸	704086		2020-09-03T14:03:09.576915
8	印巴交火一名印度军官死亡	689820	新	2020-09-03T14:03:09.577043
9	抠门退休教师捐出100多万用于教育	648692	新	2020-09-03T14:03:09.577199
10	北京连续四天出现彩虹	607706		2020-09-03T14:03:09.577362
11	陈赫	606680	沸	2020-09-03T14:03:09.577486
12	政府将负责遭性侵女童全部费用	600384		2020-09-03T14:03:09.577642
13	上上谦火锅餐饮具检出大肠菌群	597564	热	2020-09-03T14:03:09.577767
14	华春莹称美国反华势力已丧失理性	593641		2020-09-03T14:03:09.577929
15	斯坦李在天堂门口迎接黑豹动画	589961		2020-09-03T14:03:09.578053
16	黄正音申请离婚	584026		2020-09-03T14:03:09.578175
17	我国每学期用掉超19.4亿张塑料书皮	582700	新	2020-09-03T14:03:09.578300
18	自如回应租户喝中水	557321		2020-09-03T14:03:09.578455
19	日本细菌战部队二战唯一影像	544877		2020-09-03T14:03:09.578579
20	护士等3年成功捐献造血干细胞	532624	新	2020-09-03T14:03:09.578705
21	成龙北京两套豪宅将被拍卖	511334	热	2020-09-03T14:03:09.578862
22	偷拍女生发表低俗言论获刑	464803		2020-09-03T14:03:09.579017
23	兵哥哥退伍后向女友报到	451280	新	2020-09-03T14:03:09.579140
24	王者荣耀	443636		2020-09-03T14:03:09.579294
25	印度或将有三成餐厅倒闭	401164	新	2020-09-03T14:03:09.579416
26	杨幂蓝色油画大片	394493		2020-09-03T14:03:09.579573
27	张艺兴 嘲笑我可以不要嘲笑努力	391966		2020-09-03T14:03:09.579696
28	原来鹿真是这么打架的	386449		2020-09-03T14:03:09.579821
29	一批高校调整秋季教学时间安排	330200		2020-09-03T14:03:09.579944
30	美方官员视中国留学生为间谍是妄想症	293547		2020-09-03T14:03:09.580083
31	乃万 不管谁的错都得我被骂	290839		2020-09-03T14:03:09.580224
32	宋芳园	282656		2020-09-03T14:03:09.580319
33	和平精英	270564		2020-09-03T14:03:09.580407
34	父母说为你好是道德绑架吗	242774		2020-09-03T14:03:09.580493
35	海豹原来是这样睡觉的	241980		2020-09-03T14:03:09.580580
36	宁静粉丝戴哪吒面具应援	240688		2020-09-03T14:03:09.580665
37	孟佳王霏霏 我们加油	234671		2020-09-03T14:03:09.580748
38	假如能够重返大一	207824		2020-09-03T14:03:09.580833
39	Show me love	201776		2020-09-03T14:03:09.580917
40	当男生尝到化妆的甜头	195839		2020-09-03T14:03:09.581003
41	虞书欣复古大片	192606		2020-09-03T14:03:09.581087
42	黑凤梨白椰汁冻糕	179733		2020-09-03T14:03:09.581170
43	阴阳师	169620	新	2020-09-03T14:03:09.581253
44	学校回应教官手抓学生剩饭吃掉	165659	新	2020-09-03T14:03:09.581359
45	英超与中国转播商解约	163080	新	2020-09-03T14:03:09.581465
46	要求学生自带床板校长被停职	162953	新	2020-09-03T14:03:09.581569
47	第三批国家级抗战纪念设施遗址名录	162931		2020-09-03T14:03:09.581674
48	特朗普借老兵diss拜登	160975		2020-09-03T14:03:09.581760
49	军训教官手抓学生剩饭当场吃掉	152946		2020-09-03T14:03:09.581843
50	非日常派对	152294		2020-09-03T14:03:09.581927
