排名	关键词	热度	特征	时间
1	麦当娜自曝两个月前感染新冠	3875087	新	2020-05-07T09:54:59.284220
2	本周六工作日	2295382	新	2020-05-07T09:54:59.284308
3	戚薇 黑凤梨	2239987	荐	2020-05-07T09:54:59.284382
4	许飞	1899697	热	2020-05-07T09:54:59.284453
5	陶勇医生称自己变得胆小了	1625232	沸	2020-05-07T09:54:59.284521
6	厉娜否认炒作	1270277	新	2020-05-07T09:54:59.284589
7	新倚天屠龙记电影阵容	1237052	沸	2020-05-07T09:54:59.284684
8	这就是街舞	676607	沸	2020-05-07T09:54:59.284769
9	各地一般不得新建500米以上建筑	621251		2020-05-07T09:54:59.284853
10	7岁女孩案板下学习一个月	603297		2020-05-07T09:54:59.284923
11	郭德纲找郭麒麟拉赞助	594157	沸	2020-05-07T09:54:59.284990
12	王思聪 甜仇	556988	热	2020-05-07T09:54:59.285074
13	上海银保监局调查中信银行	432127	新	2020-05-07T09:54:59.285157
14	检方提前介入男子活埋瘫痪母亲案	392155		2020-05-07T09:54:59.285241
15	杭州地铁回应女子穿吊带进地铁被拦	360667	热	2020-05-07T09:54:59.285315
16	澳大利亚山火中被救治的考拉重归自然	296559	新	2020-05-07T09:54:59.285413
17	赵丽颖背影	295898	新	2020-05-07T09:54:59.285509
18	喜茶吸管杯	291528	热	2020-05-07T09:54:59.285603
19	被埋母亲担心儿子被判重刑	288188	新	2020-05-07T09:54:59.285696
20	黑市几千元可查个人流水	287355	新	2020-05-07T09:54:59.285791
21	偶像应该管理粉丝吗	282402		2020-05-07T09:54:59.285885
22	全国高校5月开学时间表	279701		2020-05-07T09:54:59.285960
23	当女孩子夸一个男生可爱	278565	新	2020-05-07T09:54:59.286034
24	玩过这些的人都老了	275697		2020-05-07T09:54:59.286128
25	杭州一小区因超时费停用丰巢	271108		2020-05-07T09:54:59.286202
26	青你2主题考核曲唱片封面	271075		2020-05-07T09:54:59.286277
27	虎门大桥涡振持续超20小时	270830		2020-05-07T09:54:59.286352
28	被活埋母亲已能沟通交流	248979		2020-05-07T09:54:59.286427
29	阿尔忒弥斯协议	247265		2020-05-07T09:54:59.286502
30	小乔丁香结返场	246078		2020-05-07T09:54:59.286577
31	王一博加盟街舞3	245949		2020-05-07T09:54:59.286651
32	天文学家发现离太阳系最近黑洞	245737	新	2020-05-07T09:54:59.286725
33	鬼灭之刃美甲	244329	新	2020-05-07T09:54:59.286817
34	崔天凯称中美关系不能任由少数人阻碍	234057		2020-05-07T09:54:59.286909
35	亚洲第一悬崖秋千	229687		2020-05-07T09:54:59.286983
36	皓衣行路透	228575		2020-05-07T09:54:59.287057
37	18岁的郑爽	226431		2020-05-07T09:54:59.287131
38	带孩子放生老鼠被老鹰吃了	213410		2020-05-07T09:54:59.287205
39	国足今年或迎来7名归化球员	213407	新	2020-05-07T09:54:59.287279
40	哪些原因让你放弃了考驾照	208720		2020-05-07T09:54:59.287371
41	我是怎么挑西瓜的	203306	新	2020-05-07T09:54:59.287445
42	武汉初三开学时间	203234	新	2020-05-07T09:54:59.287537
43	谭松韵短发	202725	新	2020-05-07T09:54:59.287630
44	300多名滞留尼泊尔中国公民乘包机回国	202491	新	2020-05-07T09:54:59.287722
45	初恋蜜桃气泡水	201971	新	2020-05-07T09:54:59.287814
46	夏天到来前后的心态变化	201843	新	2020-05-07T09:54:59.287906
47	无接触式打架	201572		2020-05-07T09:54:59.287999
48	美护士称有新冠患者死于失误	175829		2020-05-07T09:54:59.288072
49	中信支行行长已撤职	163962		2020-05-07T09:54:59.288145
50	中信银行向池子道歉	141218		2020-05-07T09:54:59.288229
