排名	关键词	热度	特征	时间
1	娜扎回怼粉丝	3781166	热	2020-09-16T16:46:47.976635
2	香港第三波疫情已受控制	3036893	新	2020-09-16T16:46:47.976713
3	荣耀猎人游戏本	3005158	荐	2020-09-16T16:46:47.976776
4	郑爽 我的文字我心疼你的嘲讽我不听	2825325	新	2020-09-16T16:46:47.976836
5	电影版家有儿女	2616092	新	2020-09-16T16:46:47.976902
6	时间教会我	2438281	荐	2020-09-16T16:46:47.976960
7	李雪琴王建国好甜	1727036		2020-09-16T16:46:47.977018
8	东莞理工学院城市学院	1194510		2020-09-16T16:46:47.977065
9	家中起火姐姐带9岁弟弟教科书式避险	854572		2020-09-16T16:46:47.977111
10	蓬佩奥称越来越多国家支持美方世界观	839576		2020-09-16T16:46:47.977159
11	沉默的真相	825376		2020-09-16T16:46:47.977206
12	肖战最美逆行者造型	823338	新	2020-09-16T16:46:47.977253
13	南京停电	819690	新	2020-09-16T16:46:47.977311
14	陈一鸣终于找到工作了	775575	新	2020-09-16T16:46:47.977369
15	江苏30亿元招收6003名博士后	673575		2020-09-16T16:46:47.977427
16	当男生不小心打开美颜特效	653449		2020-09-16T16:46:47.977473
17	路晋吃醋	538252	新	2020-09-16T16:46:47.977519
18	河南省考成绩	530392	新	2020-09-16T16:46:47.977577
19	火箭军某部夜间火力突击演练	501603	新	2020-09-16T16:46:47.977635
20	汶川地震空降兵15勇士再聚首	492107		2020-09-16T16:46:47.977693
21	罗志祥	478088	热	2020-09-16T16:46:47.977740
22	黄景瑜回应喝酒对瓶吹	451312		2020-09-16T16:46:47.977797
23	TS教练好帅	442790	新	2020-09-16T16:46:47.977843
24	统计局谈为何没出现报复性消费	440099	新	2020-09-16T16:46:47.977900
25	数码宝贝剧场版确认引进内地	434620		2020-09-16T16:46:47.977957
26	恶之花	423385	新	2020-09-16T16:46:47.978003
27	刘涛 我和家人很好	416684	热	2020-09-16T16:46:47.978060
28	张若昀胖的十斤瘦回来了	407169		2020-09-16T16:46:47.978121
29	美辉瑞公司新冠疫苗出现副作用	405557		2020-09-16T16:46:47.978173
30	日本新首相菅义伟首次记者会	391435		2020-09-16T16:46:47.978225
31	90后研究生坚守山区一人教6科	391093	新	2020-09-16T16:46:47.978275
32	虞书欣波点长裙	390960		2020-09-16T16:46:47.978339
33	黄鸿升去世	387829		2020-09-16T16:46:47.978389
34	脱口秀大会六强	345373	新	2020-09-16T16:46:47.978439
35	外交部回应菅义伟当选日本首相	338322		2020-09-16T16:46:47.978501
36	猴子偷手机后疯狂自拍	335787	新	2020-09-16T16:46:47.978552
37	最美逆行者片花	334372	新	2020-09-16T16:46:47.978613
38	脱口秀大会后期配音	331178	新	2020-09-16T16:46:47.978674
39	火山芝士泡菜炒饭	329079	新	2020-09-16T16:46:47.978735
40	当老师让小朋友带一种蔬菜	325564	新	2020-09-16T16:46:47.978798
41	印度累计确诊病例突破500万例	324271	新	2020-09-16T16:46:47.978860
42	刘涛老公发长文	320232	新	2020-09-16T16:46:47.978923
43	王勉为段子剃头	318131	新	2020-09-16T16:46:47.978985
44	AG TS	316856	新	2020-09-16T16:46:47.979046
45	世界唯一虎狮虎兽宝宝满百天	313954		2020-09-16T16:46:47.979107
46	泰国将提供270天旅游签证	311506	新	2020-09-16T16:46:47.979158
47	茅台集团拟发行150亿公司债券	309135		2020-09-16T16:46:47.979220
48	张芝芝和婆婆吵架	305802	新	2020-09-16T16:46:47.979270
49	北京大兴机场固安城市航站楼启用	302414	新	2020-09-16T16:46:47.979331
50	陈一鸣求婚李思雨成功	301235	新	2020-09-16T16:46:47.979394
