排名	关键词	热度	特征	时间
1	奔跑吧官宣	4387463	热	2020-04-24T07:48:02.056264
2	未来几天全国最高气温预报图	2025940	新	2020-04-24T07:48:02.056445
3	罗志祥道歉	1860770	热	2020-04-24T07:48:02.056596
4	色痞道歉	1764136	新	2020-04-24T07:48:02.056748
5	向往的生活定档	1541243	热	2020-04-24T07:48:02.056910
6	沙溢蔡徐坤郭麒麟加盟跑男	1106759		2020-04-24T07:48:02.057069
7	教师资格证考试推迟	943861		2020-04-24T07:48:02.057197
8	美国罗斯福号航母840人确诊	738446	新	2020-04-24T07:48:02.057319
9	缅甸武装冲突3发炮弹落入中国境内	636564	新	2020-04-24T07:48:02.057473
10	郑爽评论周扬青	629997	热	2020-04-24T07:48:02.057626
11	钟南山说疫情挡不住航天豪情	620719		2020-04-24T07:48:02.057781
12	宇宙第一次听见中国声音	579555		2020-04-24T07:48:02.057905
13	武汉回赠日本大分5.3万只口罩	579466		2020-04-24T07:48:02.058027
14	刘雨昕第二次公演第一	579174	热	2020-04-24T07:48:02.058151
15	美国新增440万人申领失业救济	578793		2020-04-24T07:48:02.058303
16	色痞diss周扬青	578119	热	2020-04-24T07:48:02.058424
17	一人之下3	578057	新	2020-04-24T07:48:02.058576
18	大学生返校在宿舍隔离14天上网课	577458		2020-04-24T07:48:02.058730
19	年轻人吃外卖定律	577257		2020-04-24T07:48:02.058853
20	周扬青点名蝴蝶姐姐	576818	热	2020-04-24T07:48:02.058975
21	谢可寅96票	576579		2020-04-24T07:48:02.059130
22	原油宝	519954		2020-04-24T07:48:02.059253
23	黑龙江共有8个中风险县市区	483993	新	2020-04-24T07:48:02.059375
24	美国亿万富豪财富增长近一成	481672	新	2020-04-24T07:48:02.059527
25	王俊凯壁咚谢霆锋	467615	新	2020-04-24T07:48:02.059681
26	砂锅菜组合	436967		2020-04-24T07:48:02.059835
27	日晕	431774	新	2020-04-24T07:48:02.059957
28	意大利新增治愈首次超过新增确诊	419538		2020-04-24T07:48:02.060108
29	为什么不叫馍夹肉	414706		2020-04-24T07:48:02.060245
30	我怎么这么好看	390512		2020-04-24T07:48:02.060372
31	厦门8月1日起开车玩手机将罚款	365794		2020-04-24T07:48:02.060493
32	喻言头发遮住刘雨昕的脸	349907		2020-04-24T07:48:02.060618
33	最高法要求严禁歧视湖北籍劳动者	338970		2020-04-24T07:48:02.060740
34	当你睡醒发现快要迟到时	333222		2020-04-24T07:48:02.060860
35	谈恋爱真的很烧钱吗	308096		2020-04-24T07:48:02.060981
36	从卫星上看疫情前后的世界	256626		2020-04-24T07:48:02.061103
37	东方红一号现在在干啥	253411	新	2020-04-24T07:48:02.061225
38	第一次养猫是什么体验	237774		2020-04-24T07:48:02.061377
39	戴2米圆环出门保持社交距离	234791		2020-04-24T07:48:02.061499
40	美少女战士剧场版预告	219565		2020-04-24T07:48:02.061620
41	纽约州近14%居民有新冠抗体	216466		2020-04-24T07:48:02.061742
42	郴州北湖原团委书记楚挺征被逮捕	209787	新	2020-04-24T07:48:02.061863
43	最想拥有的时间管理能力	209450	新	2020-04-24T07:48:02.062016
44	缅甸	203512	新	2020-04-24T07:48:02.062166
45	天眼发现2.6万光年外蜘蛛脉冲星	199512	新	2020-04-24T07:48:02.062318
46	患新冠肺炎贫困户最高获1万救助金	198070	新	2020-04-24T07:48:02.062473
47	有点甜舞台	194872		2020-04-24T07:48:02.062628
48	给女孩子的恋爱忠告有哪些	193789		2020-04-24T07:48:02.062750
49	你做过最诡异的梦是什么	191342		2020-04-24T07:48:02.062872
50	大学教材将同性恋归为心理障碍	190206		2020-04-24T07:48:02.062994
