排名	关键词	热度	特征	时间
1	微信	4039634	沸	2020-08-07T09:09:35.136525
2	韩国取消湖北人员入境及签证限制	3333549		2020-08-07T09:09:35.136660
3	什么神仙粉底	3097596	荐	2020-08-07T09:09:35.136754
4	吴昕袁咏琳张萌淘汰	2820607	新	2020-08-07T09:09:35.136865
5	腾讯暴跌市值蒸发5000亿港元	1181035	新	2020-08-07T09:09:35.136974
6	为你心中最美表演打CALL	1114134	荐	2020-08-07T09:09:35.137080
7	日本漱口液遭疯抢	1067643	新	2020-08-07T09:09:35.137186
8	印度再禁15款中国APP	763576		2020-08-07T09:09:35.137291
9	漫画博主向美团饿了么致歉	725223		2020-08-07T09:09:35.137376
10	顾佳在浴缸里痛哭	721645	沸	2020-08-07T09:09:35.137460
11	奥巴马夫人自曝患抑郁症	714172	热	2020-08-07T09:09:35.137566
12	乘风破浪四公新裤子合作舞台	570475		2020-08-07T09:09:35.137672
13	患儿家属谈70万天价药	420070		2020-08-07T09:09:35.137757
14	加拿大籍被告人制造毒品一审宣判	418902	新	2020-08-07T09:09:35.137840
15	南京被害女大学生家属抵达云南	399928		2020-08-07T09:09:35.137946
16	记者问王子异为什么要拜我	397406		2020-08-07T09:09:35.138031
17	陈坤晴明造型	377867		2020-08-07T09:09:35.138115
18	被逼婚少女中考超录取线百分	377646	新	2020-08-07T09:09:35.138198
19	宋小女想把儿孙留在张玉环身边	367332	新	2020-08-07T09:09:35.138310
20	A股	363865		2020-08-07T09:09:35.138426
21	女生酒后蛇形骑车被亲哥举报	357189		2020-08-07T09:09:35.138511
22	如此可爱的我们	355244	新	2020-08-07T09:09:35.138595
23	越来越佛系的原因	349781	新	2020-08-07T09:09:35.138700
24	20位重庆准大学生获得逆袭奖学金	341383	新	2020-08-07T09:09:35.138812
25	扎克伯格成全球第三大富豪	339861		2020-08-07T09:09:35.138933
26	流金岁月剧照	329139		2020-08-07T09:09:35.139028
27	粉丝机场送宁静哪吒套装	293707		2020-08-07T09:09:35.139121
28	立秋	292366		2020-08-07T09:09:35.139214
29	人社部支持发展特色小店	291475		2020-08-07T09:09:35.139308
30	微博处理违规自媒体账号超十万个	291399		2020-08-07T09:09:35.139400
31	没有理想的人不伤心舞台	291349	新	2020-08-07T09:09:35.139492
32	犬夜叉续作动画预告	271887		2020-08-07T09:09:35.139609
33	宋小女眼睛里的光	203136		2020-08-07T09:09:35.139701
34	我和我的家乡阵容	196638		2020-08-07T09:09:35.139794
35	吴春红女儿称将申请复议	193317		2020-08-07T09:09:35.139887
36	1917	191690		2020-08-07T09:09:35.139979
37	小米回应被印度禁用	169487		2020-08-07T09:09:35.140089
38	湖北A级景区对全国游客免门票	164912		2020-08-07T09:09:35.140184
39	阴阳师侍神令预告	159627		2020-08-07T09:09:35.140277
40	琉璃预告	153914	新	2020-08-07T09:09:35.140369
41	火箭大胜湖人	149946	新	2020-08-07T09:09:35.140485
42	我国7月出口实现两位数增长	146227	新	2020-08-07T09:09:35.140602
43	误入武汉大连小伙客串在一起	134061		2020-08-07T09:09:35.140718
44	人大法工委称将积极研究冒名顶替入刑	132372	新	2020-08-07T09:09:35.140811
45	收到录取通知书的表情	131978		2020-08-07T09:09:35.140928
46	李宇春加盟说唱新世代	126773		2020-08-07T09:09:35.141023
47	郑希怡打碟	125891	新	2020-08-07T09:09:35.141116
48	王者世冠决赛线下售票	125532	新	2020-08-07T09:09:35.141232
49	司凤璇玑好甜	120039		2020-08-07T09:09:35.141349
50	黄河发生2020年第3号洪水	116454		2020-08-07T09:09:35.141467
