排名	关键词	热度	特征	时间
1	成毅掉粉	4134573	热	2020-09-21T05:16:30.630090
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2890965		2020-09-21T05:16:30.630171
3	周杰伦 我家没邻居	1865685	沸	2020-09-21T05:16:30.630223
4	成毅袁冰妍避嫌好明显	1497848	沸	2020-09-21T05:16:30.630284
5	南师大死亡学生家属发声	1238723	新	2020-09-21T05:16:30.630346
6	极限挑战 国家二级保护植物	1079137	新	2020-09-21T05:16:30.630406
7	西安外国语大学	1057110	沸	2020-09-21T05:16:30.630466
8	广州番禺通报一起持刀伤人案	1013244	新	2020-09-21T05:16:30.630526
9	浓眉三分绝杀	990963	新	2020-09-21T05:16:30.630585
10	虞书欣 没有感情的翻唱机器	882708		2020-09-21T05:16:30.630643
11	广州一幼儿园附近发生捅伤学生事件	754863	新	2020-09-21T05:16:30.630691
12	腾蛇 璇玑别哭	663509		2020-09-21T05:16:30.630750
13	联合国顾问驳斥中国有侵略性说法	545989		2020-09-21T05:16:30.630797
14	中国新设3个自贸区	524960	新	2020-09-21T05:16:30.630844
15	艾美奖奖杯跑了	522604	新	2020-09-21T05:16:30.630901
16	沈梦瑶	515327	新	2020-09-21T05:16:30.630959
17	男嫂子	511897		2020-09-21T05:16:30.631016
18	拜登谈及美国新冠死亡病例时又口误	497550		2020-09-21T05:16:30.631062
19	JR和空气撞胸	495025	新	2020-09-21T05:16:30.631109
20	王俊凯瘦好多	483123		2020-09-21T05:16:30.631166
21	96110来电一定要接听	472595	新	2020-09-21T05:16:30.631212
22	记录仪拍下54岁民警身体不适瞬间	471998	新	2020-09-21T05:16:30.631269
23	张文宏称第二波疫情是必然的	429369		2020-09-21T05:16:30.631327
24	陈一鸣 三观	391119		2020-09-21T05:16:30.631372
25	易烊千玺长春	382788	新	2020-09-21T05:16:30.631418
26	刘宇宁摘雪莲花	365219	新	2020-09-21T05:16:30.631476
27	NBA	356297		2020-09-21T05:16:30.631533
28	印度反对党大闹议会	339726		2020-09-21T05:16:30.631579
29	琉璃将拍第二部	326807		2020-09-21T05:16:30.631625
30	郑爽 已经把Kris是谁记在本本上了	320610		2020-09-21T05:16:30.631670
31	王一博韩东君绳索速降	313295		2020-09-21T05:16:30.631716
32	登上泰山长城渐冻人迎娶新娘	262287	新	2020-09-21T05:16:30.631761
33	孕妇地铁临盆众人援助母子平安	251799		2020-09-21T05:16:30.631819
34	为方便学生上学业主自发修学子巷	245170	新	2020-09-21T05:16:30.631865
35	王源易烊千玺为王俊凯庆生	234485		2020-09-21T05:16:30.631922
36	任嘉伦唱稻香	232569		2020-09-21T05:16:30.631969
37	艾美奖	220094	新	2020-09-21T05:16:30.632023
38	湖人再胜掘金	216113	新	2020-09-21T05:16:30.632082
39	大众前老板遗产争夺战	198246		2020-09-21T05:16:30.632140
40	何晟铭	193212		2020-09-21T05:16:30.632185
41	旺达幻视预告	192478	新	2020-09-21T05:16:30.632231
42	万达新片单	189410	新	2020-09-21T05:16:30.632288
43	金鸡百花电影节取消红毯	187305	新	2020-09-21T05:16:30.632345
44	夺冠新预告	186744	新	2020-09-21T05:16:30.632402
45	八佰登顶2020年度票房全球冠军	186620		2020-09-21T05:16:30.632458
46	钟凯	183935		2020-09-21T05:16:30.632505
47	中国阿尔茨海默病患者约千万	135829		2020-09-21T05:16:30.632551
48	美国新冠肺炎死亡人数逼近20万	123536		2020-09-21T05:16:30.632597
49	湖人vs掘金	122560		2020-09-21T05:16:30.632642
50	岳阳纪委监委介入副局长纠纷事件	120820		2020-09-21T05:16:30.632687
