排名	关键词	热度	特征	时间
1	Hebe发文	5291015	热	2020-04-25T13:54:46.575502
2	母亲割肝救28岁儿子发现非血亲	2370254	新	2020-04-25T13:54:46.575579
3	宋茜 皮肤	2360486	荐	2020-04-25T13:54:46.575649
4	周扬青再发声	2354990	热	2020-04-25T13:54:46.575718
5	5月20日左右开通考研网上调剂	1401841		2020-04-25T13:54:46.575785
6	我pick的女团色	1219707	荐	2020-04-25T13:54:46.575840
7	何炅临场发挥	1044715	热	2020-04-25T13:54:46.575907
8	Doinb五杀	908746	新	2020-04-25T13:54:46.575972
9	华春莹发推反击美共和党甩锅中国剧本	843328	新	2020-04-25T13:54:46.576037
10	安徽合肥拟禁养中华田园犬	707335		2020-04-25T13:54:46.576104
11	美国新冠肺炎确诊病例超90万例	703849	新	2020-04-25T13:54:46.576156
12	潘南奎	703173	热	2020-04-25T13:54:46.576237
13	邓超帮等等做作业	702102	热	2020-04-25T13:54:46.576303
14	咳嗽掩口鼻感冒戴口罩正式写入法规	701587		2020-04-25T13:54:46.576368
15	化学老师上课是为了炫耀猫	700983		2020-04-25T13:54:46.576421
16	LWX的厄斐琉斯	700597		2020-04-25T13:54:46.576473
17	警方抓获22岁A级通缉令逃犯	699711		2020-04-25T13:54:46.576527
18	原来外卖小哥真的有求必应	699395	新	2020-04-25T13:54:46.576581
19	郑繁星方回应秒删	698821		2020-04-25T13:54:46.576646
20	放了一个寒假的苹果	698442		2020-04-25T13:54:46.576698
21	蛋挞拿破仑	664541	新	2020-04-25T13:54:46.576750
22	张馨予穿搭	658268	热	2020-04-25T13:54:46.576815
23	论文重复率越改越高的痛苦	623695	新	2020-04-25T13:54:46.576882
24	网红高压锅生蚝	594410		2020-04-25T13:54:46.576947
25	当陌生人同意我摸他的狗时	501620		2020-04-25T13:54:46.576999
26	30吨干辣椒高速路上被烧	498621		2020-04-25T13:54:46.577052
27	当左撇子开冰箱	449558		2020-04-25T13:54:46.577105
28	男演员穿军装的样子	436249		2020-04-25T13:54:46.577157
29	吉克隽逸鼓励女孩做自己	400202		2020-04-25T13:54:46.577210
30	南非总统直播示范戴口罩翻车	361440		2020-04-25T13:54:46.577262
31	皓衣行路透	360141		2020-04-25T13:54:46.577314
32	创3教练个人技	341933		2020-04-25T13:54:46.577367
33	你介意的玩笑话是什么	287889	新	2020-04-25T13:54:46.577419
34	上海能有多好玩	279544		2020-04-25T13:54:46.577484
35	特朗普称注射消毒液的说法只是讽刺	272437		2020-04-25T13:54:46.577536
36	共情能力强的人也很惨	271110		2020-04-25T13:54:46.577588
37	主人用无人机遛狗	270013		2020-04-25T13:54:46.577639
38	新冠肺炎康复者不具传染性	258540	新	2020-04-25T13:54:46.577691
39	T1夺冠	252568	新	2020-04-25T13:54:46.577757
40	全国统一的童年	247742	新	2020-04-25T13:54:46.577821
41	化学老师回应带猫上课	232282		2020-04-25T13:54:46.577886
42	Cat回归	230521		2020-04-25T13:54:46.577938
43	山西一女子在父亲单位被提拔	227017		2020-04-25T13:54:46.577990
44	河北自来水异常事件3名嫌疑人被控制	225555	新	2020-04-25T13:54:46.578042
45	杜兰特从新冠肺炎中痊愈	218718	新	2020-04-25T13:54:46.578107
46	小学生每天线上学习不超2.5小时	215621	新	2020-04-25T13:54:46.578172
47	李易峰水煮肉片	210450	新	2020-04-25T13:54:46.578238
48	武汉黄鹤楼4月29日恢复开放	209052		2020-04-25T13:54:46.578302
49	今年的毕业照	206683		2020-04-25T13:54:46.578354
50	自制鸡蛋馒头披萨	205661		2020-04-25T13:54:46.578406
