排名	关键词	热度	特征	时间
1	小张被浴室玻璃门割伤手	4920147	沸	2020-09-22T06:36:07.187402
2	歌手不做了	2530625	热	2020-09-22T06:36:07.187522
3	施华蔻品牌代言人蔡徐坤	2362086	荐	2020-09-22T06:36:07.187622
4	陈意涵一家同框	1477251	新	2020-09-22T06:36:07.187720
5	当大雄爸爸见到了已经去世的奶奶	1424397	沸	2020-09-22T06:36:07.187819
6	角色之光	1350318	荐	2020-09-22T06:36:07.187916
7	今年在学研究生将达300万人	1292113	新	2020-09-22T06:36:07.188032
8	王嘉尔第一次吃糖蒜的表情	1260918	热	2020-09-22T06:36:07.188134
9	百变大咖秀回归	1186230	沸	2020-09-22T06:36:07.188233
10	向特朗普寄毒信加拿大妇女身份	975527		2020-09-22T06:36:07.188331
11	陈伟霆回应高铁上要签名的粉丝	970555	沸	2020-09-22T06:36:07.188410
12	瑞幸咖啡不正当竞争行为被罚	919355		2020-09-22T06:36:07.188514
13	在一起定档	834454	新	2020-09-22T06:36:07.188598
14	折耳根泡芙	767461	新	2020-09-22T06:36:07.188699
15	将学位论文作假作为信用记录	627593		2020-09-22T06:36:07.188800
16	山东街头真马撞上玛莎拉蒂	530276		2020-09-22T06:36:07.188881
17	阿尔茨海默病好让人难过	419297	新	2020-09-22T06:36:07.188962
18	女友为高以翔庆生	418191		2020-09-22T06:36:07.189061
19	乔治遭队友白眼	417187	新	2020-09-22T06:36:07.189142
20	蓝藻细菌导致数百头大象死亡	415861		2020-09-22T06:36:07.189243
21	余生请多指教新预告	412794	新	2020-09-22T06:36:07.189323
22	山下智久将于10月复出	412563	新	2020-09-22T06:36:07.189423
23	冰雨火人物海报	410012	新	2020-09-22T06:36:07.189521
24	内马尔	409406		2020-09-22T06:36:07.189620
25	辍学为父追凶17年男子发声	370957		2020-09-22T06:36:07.189701
26	意想不到的搞笑明星	336665		2020-09-22T06:36:07.189783
27	教育部将发文规范导师指导行为	315277	新	2020-09-22T06:36:07.189866
28	赖冠霖杀青长文满屏的谢谢	312621		2020-09-22T06:36:07.189967
29	哈利波特便利贴	307252		2020-09-22T06:36:07.190048
30	2020年仅剩100天	260448		2020-09-22T06:36:07.190130
31	全国学校全面恢复正常教学	256559	新	2020-09-22T06:36:07.190209
32	股市	247647		2020-09-22T06:36:07.190309
33	浙江查获特大盗墓团伙	225877		2020-09-22T06:36:07.190389
34	扩大学位论文抽检比例	195617	新	2020-09-22T06:36:07.190467
35	美国宣布制裁伊朗国防部	193153		2020-09-22T06:36:07.190561
36	秋分	192648		2020-09-22T06:36:07.190638
37	珍珠奶茶流沙包	191661		2020-09-22T06:36:07.190715
38	球场偷听战术名场面	189933	新	2020-09-22T06:36:07.190791
39	光遇	174927		2020-09-22T06:36:07.190886
40	调酒火焰被消防系统精准滋灭	174566	新	2020-09-22T06:36:07.190963
41	李佳琦的牙	159467		2020-09-22T06:36:07.191057
42	当老师在不同班级监考时	159146	新	2020-09-22T06:36:07.191136
43	原来养猫还能应急	159124	新	2020-09-22T06:36:07.191232
44	姜子牙制作特辑	159112	新	2020-09-22T06:36:07.191332
45	CPA	159110		2020-09-22T06:36:07.191430
46	眼镜蛇潜入家中被猫咪拦截	153137	新	2020-09-22T06:36:07.191510
47	酥脆拉丝雷神鸡腿锤	150143	新	2020-09-22T06:36:07.191610
48	中国农民丰收节	149365		2020-09-22T06:36:07.191710
49	被迫合照的大爷	138656	新	2020-09-22T06:36:07.191791
50	美国批准首条高铁线路	138386		2020-09-22T06:36:07.191890
