排名	关键词	热度	特征	时间
1	虞书欣实力	297446	热	2020-04-26T00:15:23.875322
2	母亲割肝救28岁儿子发现非血亲	287400		2020-04-26T00:15:23.875626
3	没刘海的段小薇	283630		2020-04-26T00:15:23.875836
4	光良	221749	热	2020-04-26T00:15:23.876015
5	乃万 你也知道你不可能再rap了	216514		2020-04-26T00:15:23.876246
6	探索无限镜界	213978	荐	2020-04-26T00:15:23.876426
7	邓伦唱年少有为忘词	174237		2020-04-26T00:15:23.876628
8	李兰娟张定宇比心	165332		2020-04-26T00:15:23.876797
9	美国新冠肺炎确诊病例超90万例	163515		2020-04-26T00:15:23.876964
10	小学生每天线上学习不超2.5小时	163494		2020-04-26T00:15:23.877135
11	赵小棠哭了	163477		2020-04-26T00:15:23.877309
12	李熙凝 我还可以唱出来	121035		2020-04-26T00:15:23.877471
13	易烊千玺穿防护服跳火红的萨日朗	118598		2020-04-26T00:15:23.877635
14	快乐大本营	118470		2020-04-26T00:15:23.877808
15	河北自来水异常事件3名嫌疑人被控制	118133		2020-04-26T00:15:23.877971
16	潘南奎	117811	热	2020-04-26T00:15:23.878143
17	五一机票均价创5年来最低	117628		2020-04-26T00:15:23.878333
18	吴青峰 别找我麻烦	117480		2020-04-26T00:15:23.878497
19	张云龙胡一天共同爱好是理财	117205		2020-04-26T00:15:23.878658
20	永远的君主	104651		2020-04-26T00:15:23.878824
21	极限挑战薇娅直播	102347		2020-04-26T00:15:23.878981
22	练字写吃猫肉被猫咪出爪反抗	88819		2020-04-26T00:15:23.879141
23	王承渲好甜	81164		2020-04-26T00:15:23.879308
24	高嘉朗哭了	66752		2020-04-26T00:15:23.879465
25	宋仁宗心疼曹皇后	64754		2020-04-26T00:15:23.879621
26	鬓边不是海棠红大结局	58849		2020-04-26T00:15:23.879781
27	十面埋伏A组	58528		2020-04-26T00:15:23.879942
28	没学过却很好奇的专业	52433		2020-04-26T00:15:23.880097
29	甘肃有个大夫叫霞霞	50226		2020-04-26T00:15:23.880279
30	南非总统直播示范戴口罩翻车	48981		2020-04-26T00:15:23.880448
31	李易峰水煮肉片	48499		2020-04-26T00:15:23.880617
32	周扬青再发声	48204		2020-04-26T00:15:23.880781
33	Hebe发文	48174		2020-04-26T00:15:23.880940
34	王力宏rap	47389		2020-04-26T00:15:23.881095
35	华春莹发推反击美共和党甩锅中国剧本	44138		2020-04-26T00:15:23.881249
36	黑龙江开江跑冰排	43399		2020-04-26T00:15:23.881419
37	恋爱恐惧是怎样的体验	39013		2020-04-26T00:15:23.881583
38	谢可寅烟嗓	38582		2020-04-26T00:15:23.881744
39	原来外卖小哥真的有求必应	38372		2020-04-26T00:15:23.881901
40	张馨予穿搭	37535		2020-04-26T00:15:23.882066
41	杜兰特从新冠肺炎中痊愈	35551		2020-04-26T00:15:23.882224
42	洗澡水热度有多难控制	33137		2020-04-26T00:15:23.882386
43	放了一个寒假的苹果	32279		2020-04-26T00:15:23.882549
44	Faker九冠王	31243		2020-04-26T00:15:23.882710
45	郑繁星方回应秒删	28712		2020-04-26T00:15:23.882864
46	线性代数	28091		2020-04-26T00:15:23.883022
47	30吨干辣椒高速路上被烧	25788		2020-04-26T00:15:23.883185
48	刘令姿高音	25692		2020-04-26T00:15:23.883348
49	程凤台商细蕊告别	24841		2020-04-26T00:15:23.883505
50	论文重复率越改越高的痛苦	17635		2020-04-26T00:15:23.883663
