排名	关键词	热度	特征	时间
1	陈赫ins	4733938	热	2020-09-04T06:42:25.332077
2	美国拖欠世卫8000万美元会费要赖账	3575415	新	2020-09-04T06:42:25.332261
3	王一博换包了	2582072	沸	2020-09-04T06:42:25.332416
4	梁颖	1738837	沸	2020-09-04T06:42:25.332563
5	央视中秋晚会首波阵容	1236888	沸	2020-09-04T06:42:25.332712
6	李现赵丽颖为张含韵打call	967354	热	2020-09-04T06:42:25.332860
7	格力与小米达成战略合作	924321	新	2020-09-04T06:42:25.333005
8	未经备案禁止前往可可西里	888916	新	2020-09-04T06:42:25.333146
9	这才是真正的学区房	888707	热	2020-09-04T06:42:25.333289
10	罗志祥 关你屁事	815845	热	2020-09-04T06:42:25.333431
11	6成上班族存款10万才敢辞职	732595		2020-09-04T06:42:25.333574
12	江西高院受理张玉环国家赔偿申请	729182	新	2020-09-04T06:42:25.333689
13	花木兰口碑	724744		2020-09-04T06:42:25.333833
14	一瓶水卡在冰箱里该怎么办	721566		2020-09-04T06:42:25.333959
15	酸菜鱼香豆腐	713957		2020-09-04T06:42:25.334091
16	AirPods Studio	710289	新	2020-09-04T06:42:25.334217
17	全班按手印不惹怀孕老师生气	705728		2020-09-04T06:42:25.334380
18	A股	702543		2020-09-04T06:42:25.334509
19	王霏霏一镜到底告别vlog	696939	新	2020-09-04T06:42:25.334635
20	张萌揭秘姐姐后台vlog	695139	新	2020-09-04T06:42:25.334792
21	重庆人都不胖的原因	591460	新	2020-09-04T06:42:25.334953
22	美国想把拖欠世卫会费转缴联合国	529737	新	2020-09-04T06:42:25.335109
23	千古玦尘	497810		2020-09-04T06:42:25.335265
24	确保乡村教师平均工资不低于当地公务员	455122	新	2020-09-04T06:42:25.335391
25	罗伯特帕丁森确诊新冠	449800	热	2020-09-04T06:42:25.335549
26	任豪古装射箭	412519		2020-09-04T06:42:25.335708
27	两岁幼童喝现挤羊奶得布病	383777		2020-09-04T06:42:25.335833
28	股市	368900	新	2020-09-04T06:42:25.335957
29	美国非裔男子被警察按压窒息而死	367153		2020-09-04T06:42:25.336127
30	当狗子成为社畜时	365182	新	2020-09-04T06:42:25.336254
31	崔雪莉纪录片预告	345253	新	2020-09-04T06:42:25.336412
32	旗袍美探	282822		2020-09-04T06:42:25.336572
33	贝鲁特爆炸一个月后废墟中现生命迹象	282649		2020-09-04T06:42:25.336698
34	非日常派对定档	271154		2020-09-04T06:42:25.336824
35	台风海神加强为超强台风级	267963	新	2020-09-04T06:42:25.336949
36	韩国超309万名女性独居	266244		2020-09-04T06:42:25.337109
37	要和在乎的人多多见面	250021		2020-09-04T06:42:25.337236
38	支持者称相信特朗普是上帝派来的	234268	新	2020-09-04T06:42:25.337361
39	小学生上完洗手间后跑错教室	178772		2020-09-04T06:42:25.337520
40	贝索斯前妻晋身世界女首富	169567		2020-09-04T06:42:25.337647
41	艾米汉莫新恋情	166887	新	2020-09-04T06:42:25.337774
42	陈婷精神状态	164253		2020-09-04T06:42:25.337932
43	比特币	161410		2020-09-04T06:42:25.338059
44	猛龙绝杀凯尔特人	141979		2020-09-04T06:42:25.338185
45	原来外国人也会对山歌	141906	新	2020-09-04T06:42:25.338311
46	体育生们在宿舍是这样健身的	141847		2020-09-04T06:42:25.338472
47	恐同教材案一审败诉原告发声	141817		2020-09-04T06:42:25.338600
48	北京怀密线粉色系城际列车	126001		2020-09-04T06:42:25.338728
49	流浪动物的心理创伤有多大	125683		2020-09-04T06:42:25.338855
50	李海潮 那肯定没问题	123981		2020-09-04T06:42:25.338981
