排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	4601028	热	2020-08-02T13:47:27.676276
2	新加坡遇史上最严重登革热疫情	1289230	新	2020-08-02T13:47:27.676460
3	朱正廷结然不同	1270430	荐	2020-08-02T13:47:27.676628
4	你是我的荣耀官宣	1178641	沸	2020-08-02T13:47:27.676797
5	北大回应留守女生报考考古专业	1002704	新	2020-08-02T13:47:27.676960
6	青簪行预告是原声	928466	沸	2020-08-02T13:47:27.677121
7	迪丽热巴高开叉长裙	855658	沸	2020-08-02T13:47:27.677280
8	易建联受伤	836890	新	2020-08-02T13:47:27.677438
9	空军原司令员王海上将逝世	835808		2020-08-02T13:47:27.677597
10	德国柏林爆发反防疫措施游行	835522		2020-08-02T13:47:27.677725
11	有翡破雪推云预告片	835452	沸	2020-08-02T13:47:27.677854
12	7岁女童商场偷拿玩具亲妈报警	742475	热	2020-08-02T13:47:27.678012
13	发现乘客系密接的哥教科书式防疫	600793	新	2020-08-02T13:47:27.678170
14	连狗都受不了的电视剧情	582484	热	2020-08-02T13:47:27.678331
15	乌鲁木齐确诊疑似无症状救治全免费	487554		2020-08-02T13:47:27.678488
16	长歌行预告	484773		2020-08-02T13:47:27.678615
17	江疏影漆皮过膝长靴	476275	新	2020-08-02T13:47:27.678740
18	繁花官宣胡歌	473506		2020-08-02T13:47:27.678898
19	工地为考入清华暑期打工男生加薪	466570	新	2020-08-02T13:47:27.679023
20	大连解说为不当言论道歉	460892	新	2020-08-02T13:47:27.679180
21	王一博新剧片花	453627	新	2020-08-02T13:47:27.679340
22	脑洞三十而已大结局	452126		2020-08-02T13:47:27.679496
23	腾讯视频年度发布会	447324		2020-08-02T13:47:27.679621
24	大连广播电视台为不当言论道歉	432751	新	2020-08-02T13:47:27.679745
25	八佰定档	400515		2020-08-02T13:47:27.679904
26	雪中悍刀行预告	398202	新	2020-08-02T13:47:27.680046
27	吴亦凡白衬衫吊带马甲	332884		2020-08-02T13:47:27.680209
28	入戏太深是种什么体验	331800		2020-08-02T13:47:27.680336
29	美军将永久性驻扎波兰	326655		2020-08-02T13:47:27.680461
30	澳大利亚墨尔本将实施宵禁	326130		2020-08-02T13:47:27.680586
31	美国多州出现沙门氏菌感染事件	325934	新	2020-08-02T13:47:27.680712
32	三体阵容	311509		2020-08-02T13:47:27.680870
33	给孩子起名鬼才	208425		2020-08-02T13:47:27.680994
34	V5终结JDG十一连胜	183411		2020-08-02T13:47:27.681120
35	伊朗称逮捕了美国支持的恐怖组织头目	170952		2020-08-02T13:47:27.681246
36	边防战士海拔4900米哨所种出西瓜	168706	新	2020-08-02T13:47:27.681373
37	澳大利亚暴发H7N7禽流感	166645		2020-08-02T13:47:27.681531
38	阿黛尔近照	165801		2020-08-02T13:47:27.681656
39	见过最有趣的地名	151347		2020-08-02T13:47:27.681781
40	21世纪仅6次十五的月亮十四圆	138254	新	2020-08-02T13:47:27.681906
41	囍 绝了	131615		2020-08-02T13:47:27.682064
42	惠来一肠粉店发生疑似食物中毒	124042		2020-08-02T13:47:27.682190
43	心疼顾佳	119720		2020-08-02T13:47:27.682314
44	可可西里失联女大学生搜救画面	104713		2020-08-02T13:47:27.682437
45	吴磊听自己唱的rap笑到半夜	103965	新	2020-08-02T13:47:27.682563
46	三星电子关闭在华最后一家电脑厂	103719	新	2020-08-02T13:47:27.682721
47	黄河壶口瀑布现入汛以来最大流量	103614		2020-08-02T13:47:27.682881
48	比特币	88361		2020-08-02T13:47:27.683007
49	粉笔模考	73296		2020-08-02T13:47:27.683132
50	剧版遇龙阵容	72366		2020-08-02T13:47:27.683255
