排名	关键词	热度	特征	时间
1	入职3年的26岁女工程师获颁劳动奖章	2861876	新	2020-05-04T04:50:19.689020
2	乘风破浪的姐姐	2346359		2020-05-04T04:50:19.689205
3	聚划算百亿补贴	2332123	荐	2020-05-04T04:50:19.689335
4	美国新冠肺炎确诊人数超115万	2236851		2020-05-04T04:50:19.689497
5	李莎护士	2210585	沸	2020-05-04T04:50:19.689627
6	黄子韬 长得像我不需自卑	2182981	新	2020-05-04T04:50:19.689785
7	共青团中央	1007395	新	2020-05-04T04:50:19.689943
8	王一博兑现和医护粉丝的约定	949023	沸	2020-05-04T04:50:19.690098
9	对青春最好的致敬是成为最好的自己	940599	沸	2020-05-04T04:50:19.690252
10	为我们拼过命的战疫青年	935359	新	2020-05-04T04:50:19.690407
11	张新成想演抗疫医生	927098		2020-05-04T04:50:19.690563
12	93年包租婆拥有400栋楼	913574	热	2020-05-04T04:50:19.690687
13	大张伟 大可不必	907590		2020-05-04T04:50:19.690842
14	黄河落水女子怀孕5个多月	891765		2020-05-04T04:50:19.690967
15	五四青年节	882994		2020-05-04T04:50:19.691090
16	疫情下的香港五一黄金周	870765		2020-05-04T04:50:19.691214
17	宋茜点评	863445	新	2020-05-04T04:50:19.691337
18	日本冰镇口罩	858351	新	2020-05-04T04:50:19.691490
19	国产增肥片	674568	新	2020-05-04T04:50:19.691643
20	现实版鹬蚌相争	638194	新	2020-05-04T04:50:19.691797
21	小伙北京西站失踪被推荐去内蒙放羊	532239		2020-05-04T04:50:19.691950
22	五一前三天国内旅游收入超350亿元	475850	新	2020-05-04T04:50:19.692074
23	假面骑士无法出示健康码被拦下	401016		2020-05-04T04:50:19.692244
24	风味人间文案	400241	新	2020-05-04T04:50:19.692371
25	王丽娜模仿宋丹丹	397885		2020-05-04T04:50:19.692525
26	送给应届毕业生的三个锦囊	326026		2020-05-04T04:50:19.692650
27	16位大咖的青年照	291521	新	2020-05-04T04:50:19.692772
28	詹姆斯获最受欢迎男运动员奖	287556	新	2020-05-04T04:50:19.692926
29	巴西新冠确诊病例超过10万例	264683	新	2020-05-04T04:50:19.693080
30	风味人间螃蟹	248555		2020-05-04T04:50:19.693232
31	张艺凡不敢举手挑战	245299		2020-05-04T04:50:19.693355
32	山东新增境外输入1例	228177	新	2020-05-04T04:50:19.693477
33	重庆最大观景平台实力宠粉	225644		2020-05-04T04:50:19.693631
34	被烧饼的节目看哭	214954		2020-05-04T04:50:19.693755
35	长大的瞬间	207374		2020-05-04T04:50:19.693878
36	意大利4日起全国逐步解封	203056		2020-05-04T04:50:19.694001
37	姚慧打败希林娜依高	190033		2020-05-04T04:50:19.694122
38	不要做家里第一个开空调的人	182028		2020-05-04T04:50:19.694244
39	青年演员致敬平凡英雄	180916	新	2020-05-04T04:50:19.694366
40	江苏援鄂护士收到武汉鸭翅	179003	新	2020-05-04T04:50:19.694518
41	双向暗恋的细节表现	176083		2020-05-04T04:50:19.694671
42	你虚报身高最狠的一次	147019		2020-05-04T04:50:19.694793
43	天天向上	144838		2020-05-04T04:50:19.694915
44	鞠婧祎好甜	144400		2020-05-04T04:50:19.695037
45	德国数百辆汽车夜幕下打造蹦迪现场	143790		2020-05-04T04:50:19.695158
46	疫情下中国青年的样子	119977		2020-05-04T04:50:19.695282
47	31省区市新增3例新冠肺炎	114259		2020-05-04T04:50:19.695404
48	脱口而出说完又后悔的话	107537	新	2020-05-04T04:50:19.695528
49	天门山索道检修工千米高空作业	87484	新	2020-05-04T04:50:19.695681
50	北京大学五四青春长跑	82224		2020-05-04T04:50:19.695835
