排名	关键词	热度	特征	时间
1	19岁女孩挤痘痘引发颅内感染	288972	沸	2020-09-06T21:17:23.448845
2	奥地利男子置身冰块超150分钟	205974		2020-09-06T21:17:23.449027
3	以家人之名大结局	191944	沸	2020-09-06T21:17:23.449159
4	胡歌近照	152902	沸	2020-09-06T21:17:23.449307
5	唐灿后来怎么样了	145414		2020-09-06T21:17:23.449451
6	不要卷着放明星照片	104360		2020-09-06T21:17:23.449569
7	应届硕士生被建议破格授予博士学位	99556	沸	2020-09-06T21:17:23.449684
8	全球最贵硬币将被拍卖	98630		2020-09-06T21:17:23.449828
9	青海省副省长文国栋主动投案	92559		2020-09-06T21:17:23.449939
10	陈婷自杀被救	87359		2020-09-06T21:17:23.450053
11	虞书欣好可爱	82686		2020-09-06T21:17:23.450167
12	宋威龙演技	79809		2020-09-06T21:17:23.450280
13	我国特有植物蕊被忍冬再现	71988		2020-09-06T21:17:23.450390
14	送羊的蒙古国牧民说很高兴帮助中国	69552		2020-09-06T21:17:23.450504
15	张恒发文	68822	热	2020-09-06T21:17:23.450618
16	保姆误将19万婚戒当垃圾扔掉	67675		2020-09-06T21:17:23.450760
17	死亡宣告	66700		2020-09-06T21:17:23.450872
18	国内首个高空抛物智能预警监控系统	65321		2020-09-06T21:17:23.450982
19	高校应该封闭管理吗	64387		2020-09-06T21:17:23.451095
20	李佳琦	62427	热	2020-09-06T21:17:23.451208
21	郭碧婷爸爸美食招待向佐	61873		2020-09-06T21:17:23.451350
22	国博推出文物雪糕	49134		2020-09-06T21:17:23.451463
23	梁颖罗冠军和解过程	48536		2020-09-06T21:17:23.451574
24	武侯区教育局通报幼儿园师生腹泻	47682		2020-09-06T21:17:23.451685
25	法拉利双退	47464		2020-09-06T21:17:23.451798
26	朱一龙和摄影师让座	47365		2020-09-06T21:17:23.451912
27	张雨绮网宣组道歉	46734		2020-09-06T21:17:23.452038
28	塞尔维亚总统表情	46246		2020-09-06T21:17:23.452161
29	陕西要求高中学段保证4课时防艾教育	45512		2020-09-06T21:17:23.452272
30	第一炉香预告	45257		2020-09-06T21:17:23.452385
31	琉璃预告终结篇	42684		2020-09-06T21:17:23.452498
32	璇玑差点杀了司凤	41681		2020-09-06T21:17:23.452610
33	用电子琴演奏历代Windows的音效	39184		2020-09-06T21:17:23.452722
34	肯塔基州两支游行队伍现场对峙	36863		2020-09-06T21:17:23.452834
35	山东沂水婚俗改革	36127		2020-09-06T21:17:23.452945
36	信条	35982		2020-09-06T21:17:23.453056
37	王俊凯的水壶也太大了	31393		2020-09-06T21:17:23.453165
38	情链	27918		2020-09-06T21:17:23.453275
39	无支祁护司凤	26889		2020-09-06T21:17:23.453385
40	孙弈秋有骨气	25487		2020-09-06T21:17:23.453497
41	人狗互动的最高境界	24924		2020-09-06T21:17:23.453607
42	昊辰拆CP	22638		2020-09-06T21:17:23.453716
43	徐克分镜手稿	21547		2020-09-06T21:17:23.453827
44	台风海神	21292		2020-09-06T21:17:23.453939
45	青岛刀鱼价格减半	20970		2020-09-06T21:17:23.454050
46	国产新冠灭活疫苗有望年底上市	19513		2020-09-06T21:17:23.454160
47	吴彤鼓励王霏霏	18710		2020-09-06T21:17:23.454272
48	阚清子说朱一龙神秘	17060		2020-09-06T21:17:23.454382
49	易建联寄语年轻球员	16735		2020-09-06T21:17:23.454493
50	同济大学校园水上军训	16703		2020-09-06T21:17:23.454603
