排名	关键词	热度	特征	时间
1	嘉羿 要你寡	2024493	沸	2020-06-22T18:53:43.716426
2	成都一男子公交站外持刀伤人致死	1036503	新	2020-06-22T18:53:43.716607
3	酸奶笑脸挑战	1020489	荐	2020-06-22T18:53:43.716759
4	秦昊手机壳	1018905	沸	2020-06-22T18:53:43.716904
5	丁一	1017846	新	2020-06-22T18:53:43.717048
6	指尖江湖公测送60抽	1011475	荐	2020-06-22T18:53:43.717191
7	心疼白冰	992362	新	2020-06-22T18:53:43.717332
8	90后护士咽下垂危婴儿呼吸道吸出物	805280		2020-06-22T18:53:43.717471
9	加拿大所谓司法独立完全是双重标准	794070		2020-06-22T18:53:43.717585
10	国务院教育督导办发布预警严防溺水	793478		2020-06-22T18:53:43.717698
11	请回答1988主演重聚	793138	沸	2020-06-22T18:53:43.717811
12	蓝盈莹耳机项链	733126	热	2020-06-22T18:53:43.717952
13	隐秘的角落 还珠格格	584230	热	2020-06-22T18:53:43.718104
14	隐秘的角落	464682		2020-06-22T18:53:43.718267
15	KTV网吧消费时间不得超2小时	363056		2020-06-22T18:53:43.718393
16	黄冈一村支书被洪水冲走	302733		2020-06-22T18:53:43.718519
17	姐姐们一直都在乘风破浪	283465		2020-06-22T18:53:43.718643
18	喻恩泰	280135	热	2020-06-22T18:53:43.718767
19	林湘粉丝	278784	新	2020-06-22T18:53:43.718925
20	洪水	272352		2020-06-22T18:53:43.719080
21	吴昕十点出发十点醒	264104	热	2020-06-22T18:53:43.719205
22	湖北咸宁填埋6000公斤竹鼠蛇类	256237	新	2020-06-22T18:53:43.719362
23	疾控专家回应乐事薯片还能吃吗	239679		2020-06-22T18:53:43.719518
24	怪你过分美丽	233103		2020-06-22T18:53:43.719640
25	老师办公室见过的窒息操作	210002		2020-06-22T18:53:43.719768
26	警方对康养中心死亡男子尸检	209546	新	2020-06-22T18:53:43.719892
27	2020的上半年总结	208642	新	2020-06-22T18:53:43.720064
28	杜华拿着说话之道	207478		2020-06-22T18:53:43.720224
29	要把衣服靠身体的一面挂在外边	189392		2020-06-22T18:53:43.720348
30	北京多名患者无新发地直接接触史	182905		2020-06-22T18:53:43.720473
31	莫向晚被砸蛋糕	174064		2020-06-22T18:53:43.720597
32	三叉戟	168547		2020-06-22T18:53:43.720720
33	无价之姐完整版舞蹈	165685		2020-06-22T18:53:43.720844
34	撸串神仙酱汁	146935	新	2020-06-22T18:53:43.720968
35	外交部回应日方钓鱼岛改名议案	146445		2020-06-22T18:53:43.721124
36	少年游	146141		2020-06-22T18:53:43.721250
37	仝卓 承蒙厚爱后会有期	146063		2020-06-22T18:53:43.721374
38	隐秘的角落花絮	144960		2020-06-22T18:53:43.721498
39	美国喜剧演员表演中晕倒后确诊	129090		2020-06-22T18:53:43.721621
40	14名老兵回到曾经守卫的哨所	118277	新	2020-06-22T18:53:43.721747
41	甘肃新增7例境外输入病例	117107		2020-06-22T18:53:43.721903
42	张文宏说不要再闷了	114717		2020-06-22T18:53:43.722061
43	衡水高三师生举手机上晚自习	109719		2020-06-22T18:53:43.722274
44	黄子韬 你让我的伊什塔尔怎么想	105859		2020-06-22T18:53:43.722407
45	双庆路	102342		2020-06-22T18:53:43.722524
46	浙江高考调整	99836		2020-06-22T18:53:43.722640
47	重庆綦江现超98年洪水水位	97719		2020-06-22T18:53:43.722756
48	编织蜜豆包	94253	新	2020-06-22T18:53:43.722870
49	创造营中国姑娘大片	90737		2020-06-22T18:53:43.723011
50	我国重新启动北斗三号发射任务	71159		2020-06-22T18:53:43.723124
