排名	关键词	热度	特征	时间
1	汪小菲澄清	4052389	新	2020-09-14T12:50:09.318883
2	我国普通话普及率超80%	2242239	新	2020-09-14T12:50:09.319049
3	沈腾语音包太欠了	1440530	荐	2020-09-14T12:50:09.319184
4	我喜欢你定档	1370816	沸	2020-09-14T12:50:09.319315
5	刘雨昕微博停更三天	1349730	新	2020-09-14T12:50:09.319443
6	原来小羊肖恩是真的	1227186	沸	2020-09-14T12:50:09.319570
7	高校奖励新生一个人报到	853335		2020-09-14T12:50:09.319696
8	安徽2022年取消少数民族高考加分	843810		2020-09-14T12:50:09.319799
9	菅义伟当选日本自民党总裁	831317		2020-09-14T12:50:09.319902
10	沈梦辰张小龙合照	817531	新	2020-09-14T12:50:09.320014
11	李准基拍戏不用替身的原因	795168	新	2020-09-14T12:50:09.320148
12	骑手摔残废了手机还在自动接单	789013		2020-09-14T12:50:09.320274
13	赵婷直到现在也在写同人文	608395	新	2020-09-14T12:50:09.320377
14	香港海关侦破史上最大洗黑钱案	535806		2020-09-14T12:50:09.320510
15	新西游记8	481838		2020-09-14T12:50:09.320626
16	江苏一小学家委会成员非富即贵	439174		2020-09-14T12:50:09.320741
17	特朗普公然违规办大型室内集会	352198		2020-09-14T12:50:09.320850
18	疫情掀起日本梅干消费热	347830		2020-09-14T12:50:09.320961
19	工信部下架23款侵害用户权益APP	346839	新	2020-09-14T12:50:09.321070
20	向佐回应不陪产郭碧婷	340586	热	2020-09-14T12:50:09.321210
21	焉栩嘉入学北电	334640	新	2020-09-14T12:50:09.321350
22	女生生气容易导致	332633		2020-09-14T12:50:09.321488
23	As a route of ray	325291	新	2020-09-14T12:50:09.321599
24	外交部祝贺菅义伟当选日本自民党总裁	320399	新	2020-09-14T12:50:09.321738
25	吴亦凡的嘴叭叭的	318613	新	2020-09-14T12:50:09.321875
26	阚清子发文反对重男轻女	312774	热	2020-09-14T12:50:09.322013
27	上海人眼里的上海是什么样子的	310586		2020-09-14T12:50:09.322151
28	现存中华老字号近一半持续亏损	293849	新	2020-09-14T12:50:09.322262
29	暗访虚假亲子鉴定黑链志愿者发声	291417		2020-09-14T12:50:09.322399
30	陈学冬唱rap	291056		2020-09-14T12:50:09.322509
31	印度男子花30年挖水渠引水到村	289910	新	2020-09-14T12:50:09.322617
32	西安又现共享单车坟场	265544		2020-09-14T12:50:09.322753
33	敦煌文旅局回应救车遭索要救援证	250169	新	2020-09-14T12:50:09.322862
34	S10抽签仪式嘉宾	220251		2020-09-14T12:50:09.322998
35	雪莉哥哥发文道歉	216359		2020-09-14T12:50:09.323104
36	钟美美GQ封面	215119		2020-09-14T12:50:09.323213
37	十几岁和现在恋爱的区别	211306		2020-09-14T12:50:09.323320
38	天生没手的农妇能飞针走线绣花	209898		2020-09-14T12:50:09.323430
39	主人回应狗子独自在家收快递	190726		2020-09-14T12:50:09.323539
40	虞书欣红秀封面	187576		2020-09-14T12:50:09.323646
41	赛琳娜跳Ice Cream	184600		2020-09-14T12:50:09.323753
42	女生中奖1吨娃哈哈送小朋友	171217		2020-09-14T12:50:09.323862
43	写灯光浇在小路上被判不及格	163937	新	2020-09-14T12:50:09.323970
44	美队ins这个教训太痛了	162166	新	2020-09-14T12:50:09.324120
45	我眼睛劈叉了吗	160428		2020-09-14T12:50:09.324261
46	瓦妮莎祝贺加索尔	137836	新	2020-09-14T12:50:09.324369
47	徐州共享电动车自带头盔	122313		2020-09-14T12:50:09.324508
48	大理两旅行社擅改行程被吊销许可	114983	新	2020-09-14T12:50:09.324618
49	兰州一工地施工挖断天然气管道	106784		2020-09-14T12:50:09.324758
50	芦名星去世	106080		2020-09-14T12:50:09.324869
