排名	关键词	热度	特征	时间
1	戚薇发文退出新手驾到	183046	热	2020-09-24T21:24:27.685562
2	青岛一公司发现2例无症状感染者	164177	新	2020-09-24T21:24:27.685744
3	旅行遇见许光汉	162036	荐	2020-09-24T21:24:27.685859
4	李思雨陈一鸣分手	155255	沸	2020-09-24T21:24:27.686023
5	孟鹤堂 我都结婚了	145308	热	2020-09-24T21:24:27.686177
6	蕾哈娜中国首次直播	131131	荐	2020-09-24T21:24:27.686338
7	郑爽好美	118558		2020-09-24T21:24:27.686433
8	新冠灭活疫苗离成功只差最后一公里	97437		2020-09-24T21:24:27.686541
9	钟南山称大规模接种疫苗需1至2年	88030		2020-09-24T21:24:27.686649
10	商务部回应字节跳动提交技术许可申请	83453		2020-09-24T21:24:27.686756
11	警方通报连云港一家四口同日死亡案	83248	新	2020-09-24T21:24:27.686864
12	我喜欢你	78770		2020-09-24T21:24:27.687000
13	田蕤	67247		2020-09-24T21:24:27.687072
14	郝帅被打	58945		2020-09-24T21:24:27.687178
15	网购孔雀蛋孵出鸭子	55252		2020-09-24T21:24:27.687283
16	德云斗笑社	54404		2020-09-24T21:24:27.687381
17	新闻联播新主播郑丽	53224		2020-09-24T21:24:27.687487
18	青岛	53202		2020-09-24T21:24:27.687593
19	伊布新冠检测阳性	52304		2020-09-24T21:24:27.687667
20	恒大辟谣	51432		2020-09-24T21:24:27.687755
21	新手驾到	50789		2020-09-24T21:24:27.687861
22	雪梨黄晓明直播	50262		2020-09-24T21:24:27.687966
23	蔡徐坤烟灰色西装	49180		2020-09-24T21:24:27.688083
24	原来满脸狐疑是这样来的	47512		2020-09-24T21:24:27.688192
25	连云港一家四口同日死亡	46899		2020-09-24T21:24:27.688274
26	小伙仅用一张纸折出魔兽手办	46294		2020-09-24T21:24:27.688349
27	百花奖	45911		2020-09-24T21:24:27.688454
28	最美逆行者兔子叔叔	44195		2020-09-24T21:24:27.688561
29	黑洞延时短片首公布	41716		2020-09-24T21:24:27.688666
30	特朗普拒绝承诺和平交接权力	41020		2020-09-24T21:24:27.688772
31	蕾哈娜直播	40827		2020-09-24T21:24:27.688878
32	桂花	40663		2020-09-24T21:24:27.688951
33	诗酒蒙犽五杀	39084		2020-09-24T21:24:27.689054
34	杨九郎送礼竟然只送塑料袋	37175		2020-09-24T21:24:27.689152
35	外交部回应两名澳方人士被禁止入境	36592		2020-09-24T21:24:27.689258
36	错换人生28年当事人首次回河南老家	36488		2020-09-24T21:24:27.689364
37	折叠人4次手术后重新学走路	34707		2020-09-24T21:24:27.689471
38	稻谷熟了老人问警方儿子何时释放	33980		2020-09-24T21:24:27.689549
39	7号房的礼物小女孩长大了	32913		2020-09-24T21:24:27.689623
40	英首相电视演讲时肚子咕噜叫	32801		2020-09-24T21:24:27.689728
41	这很中国	30651		2020-09-24T21:24:27.689834
42	外卖小哥可以有多暖心	29576		2020-09-24T21:24:27.689939
43	明星被泥塑实录	26603		2020-09-24T21:24:27.690045
44	高中同班军校同队再续同窗情	26308		2020-09-24T21:24:27.690145
45	住建部通报成都桂花巷砍树事件	24519		2020-09-24T21:24:27.690221
46	中国首次超越美国成欧盟最大贸易伙伴	24171		2020-09-24T21:24:27.690312
47	赵露思秋天的第一顿方便面	23680		2020-09-24T21:24:27.690418
48	今年中秋月十五的月亮十六圆	22942		2020-09-24T21:24:27.690523
49	你有哪些尴尬的聊天截图	21513		2020-09-24T21:24:27.690629
50	老师用胶带代替男孩外套拉链	20556		2020-09-24T21:24:27.690722
