排名	关键词	热度	特征	时间
1	张雨绮回应八爪鱼事件	3039884	热	2020-06-20T09:52:26.692816
2	梁艳萍被取消研究生导师资格	2494476	新	2020-06-20T09:52:26.692951
3	重燃2020 一起安慕希	2184834	荐	2020-06-20T09:52:26.693072
4	伊能静向赵兆道歉	2102523	热	2020-06-20T09:52:26.693186
5	黄圣依性格	1433151		2020-06-20T09:52:26.693297
6	大V荐电影	1080797	荐	2020-06-20T09:52:26.693384
7	前中国体操女队主教练陆善真去世	803946	新	2020-06-20T09:52:26.693494
8	万茜 女人是可以帮助女人的	707620		2020-06-20T09:52:26.693601
9	爸爸为女儿亲手缝制百套礼服	610242		2020-06-20T09:52:26.693686
10	朝鲜开始修复前线哨所	561435	新	2020-06-20T09:52:26.693773
11	徐璐经纪人 胡冰卿经纪人	561429	热	2020-06-20T09:52:26.693880
12	暴雨下核酸检测采集员坚持工作	550562		2020-06-20T09:52:26.693988
13	河北非毕业年级暂定9月1日开学	550336	新	2020-06-20T09:52:26.694073
14	武大师生默哀	544959		2020-06-20T09:52:26.694180
15	北京快递小哥外卖骑手全员核酸检测	541649		2020-06-20T09:52:26.694264
16	独臂篮球少年CBA复赛为易建联跳球	538299		2020-06-20T09:52:26.694349
17	李兰娟 新冠病毒存活20年报道不准确	532395		2020-06-20T09:52:26.694433
18	秦昊带你去爬山	530240		2020-06-20T09:52:26.694518
19	大爷没有手机无法出示健康码	527531		2020-06-20T09:52:26.694605
20	朱朝阳 张东升	514192	新	2020-06-20T09:52:26.694690
21	张铭恩	498675	热	2020-06-20T09:52:26.694797
22	嗑到了胡先煦张子枫	394975		2020-06-20T09:52:26.694911
23	伊朗男子取钱时地下突然冒出石油	323755		2020-06-20T09:52:26.695008
24	华人救援队法国街头制服歹徒	260713	新	2020-06-20T09:52:26.695106
25	两男子雨中用气垫划水	243321	新	2020-06-20T09:52:26.695226
26	李斯丹妮 直男疑惑	243228		2020-06-20T09:52:26.695346
27	刘亚仁的家	243106		2020-06-20T09:52:26.695440
28	医务人员脚踩冰块工作说有点凉气了	239330		2020-06-20T09:52:26.695533
29	2岁萌娃成小区球王	213277	新	2020-06-20T09:52:26.695628
30	外交部介绍中印冲突来龙去脉	212472		2020-06-20T09:52:26.695746
31	仝卓微博认证	212321		2020-06-20T09:52:26.695840
32	虞书欣蝴蝶公主袖	212129		2020-06-20T09:52:26.695933
33	重庆400年老树穿楼生长	211675		2020-06-20T09:52:26.696038
34	隐秘的角落小白船 恐怖童谣	182022		2020-06-20T09:52:26.696135
35	全国人大外事委回应欧洲议会涉港决议	177689	新	2020-06-20T09:52:26.696228
36	朴宰范 新说唱	177066		2020-06-20T09:52:26.696347
37	一剪梅mashup	175876		2020-06-20T09:52:26.696439
38	隐秘的角落配乐	173535		2020-06-20T09:52:26.696532
39	拔河前后的变化有多大	164399		2020-06-20T09:52:26.696624
40	西藏防空兵高原实弹射击超燃现场	161741	新	2020-06-20T09:52:26.696716
41	拍一拍的正确用法	146778		2020-06-20T09:52:26.696834
42	妈妈深夜狂吼式辅导孩子作业	139317		2020-06-20T09:52:26.696926
43	北京新增确诊22例	132890		2020-06-20T09:52:26.697019
44	红外相机拍到灰叶猴家庭生活场景	128149	新	2020-06-20T09:52:26.697110
45	CBA复赛	127678		2020-06-20T09:52:26.697227
46	北京延庆初晴云海	121546	新	2020-06-20T09:52:26.697320
47	蔡徐坤的盆栽搭配	116820		2020-06-20T09:52:26.697437
48	湖南省考	111248		2020-06-20T09:52:26.697531
49	如果旁边坐的黑粉和真爱粉	108073		2020-06-20T09:52:26.697623
50	西南交大再通报陈玉钰保研事件	86894		2020-06-20T09:52:26.697714
