排名	关键词	热度	特征	时间
1	薇娅道歉	2447775	热	2020-09-05T05:49:28.427833
2	新冠肺炎已成美国第二大致死原因	1829234		2020-09-05T05:49:28.427962
3	街舞大神想秒删的作品	1809299	荐	2020-09-05T05:49:28.428061
4	成团采访 李斯丹妮组穿队服	1779396	新	2020-09-05T05:49:28.428165
5	我发誓以后再不搞选秀	1749730	新	2020-09-05T05:49:28.428268
6	宁静化身哪吒自封海王	1427458	荐	2020-09-05T05:49:28.428366
7	张杰 耳返燃断了	1374995	沸	2020-09-05T05:49:28.428465
8	如何看待梁颖罗冠军事件	1177833	沸	2020-09-05T05:49:28.428565
9	火箭vs湖人	1118787		2020-09-05T05:49:28.428664
10	中印国防部长在莫斯科举行会晤	1098158		2020-09-05T05:49:28.428744
11	姐姐团名叫什么	1092324	热	2020-09-05T05:49:28.428823
12	孟佳哭着看王霏霏	1040553	热	2020-09-05T05:49:28.428925
13	芒果台	900691		2020-09-05T05:49:28.429025
14	外婆望远镜看孙子上幼儿园	505052		2020-09-05T05:49:28.429104
15	女孩为外婆手绘微信使用说明书	498435	新	2020-09-05T05:49:28.429182
16	黄龄说的什么意思	496373	新	2020-09-05T05:49:28.429280
17	山西一社区禁操办生日乔迁宴	492828	新	2020-09-05T05:49:28.429378
18	退伍兵叔叔端枪式抱小侄女	492197	新	2020-09-05T05:49:28.429477
19	中级会计	436756	新	2020-09-05T05:49:28.429577
20	医护人员跪地急救抢出黄金6分钟	430522		2020-09-05T05:49:28.429676
21	李权哲秒删	428567		2020-09-05T05:49:28.429757
22	跟阿朵学海豹鼓掌	427332		2020-09-05T05:49:28.429834
23	KDA	425056	新	2020-09-05T05:49:28.429910
24	梅西宣布留队	281120		2020-09-05T05:49:28.430015
25	美国数百大学生不戴口罩办派对	279886		2020-09-05T05:49:28.430103
26	赵丽颖哭的镜头	274348		2020-09-05T05:49:28.430191
27	河南周口4层楼房突然坍塌	266877	新	2020-09-05T05:49:28.430277
28	张雨绮 巴黎不远队也不长	260889	新	2020-09-05T05:49:28.430385
29	詹姆斯隔扣威少	255095	新	2020-09-05T05:49:28.430492
30	湖北省政府秘书长别必雄接受调查	246225		2020-09-05T05:49:28.430599
31	手工耿说这个世界上没有没用的人	243569		2020-09-05T05:49:28.430684
32	台州万达电影院大荧幕起火	239761		2020-09-05T05:49:28.430770
33	65岁大爷健身22年8块腹肌	231600		2020-09-05T05:49:28.430855
34	美国疫情	230003		2020-09-05T05:49:28.430941
35	钟南山入选世卫组织专家组	206592		2020-09-05T05:49:28.431026
36	深圳天气	206016	新	2020-09-05T05:49:28.431112
37	琉璃	188452		2020-09-05T05:49:28.431219
38	以家人之名	170886		2020-09-05T05:49:28.431303
39	王霏霏没成团	158893		2020-09-05T05:49:28.431388
40	全球已有超30种新冠疫苗进入临床试验	141601		2020-09-05T05:49:28.431473
41	信条评分	138150		2020-09-05T05:49:28.431558
42	刘思瑶	111717		2020-09-05T05:49:28.431644
43	三项长跑世界纪录被打破	110504	新	2020-09-05T05:49:28.431730
44	日语和河南话原来是相同的	105828	新	2020-09-05T05:49:28.431837
45	热火战胜雄鹿	102713		2020-09-05T05:49:28.431945
46	白敬亭演技	94422		2020-09-05T05:49:28.432040
47	中餐厅	92404		2020-09-05T05:49:28.432128
48	台风天打伞有多难	89201	新	2020-09-05T05:49:28.432214
49	该不该向孩子解释死亡	88130		2020-09-05T05:49:28.432321
50	31省区市新增10例境外输入	86560		2020-09-05T05:49:28.432408
