排名	关键词	热度	特征	时间
1	谭松韵妈妈被撞案将开庭	5091284	新	2020-08-29T15:06:38.714503
2	一片优质卫生巾成本约3毛钱	1669997	沸	2020-08-29T15:06:38.714669
3	万物皆可5G	1639054	荐	2020-08-29T15:06:38.714810
4	快乐大本营	1620880	新	2020-08-29T15:06:38.714944
5	吴奇隆回应被保安按倒	1305622	热	2020-08-29T15:06:38.715087
6	B站快给说唱新世代花钱	1183669	荐	2020-08-29T15:06:38.715221
7	这些竟然都是蛋糕做出来的	1145157	新	2020-08-29T15:06:38.715354
8	王俊凯祝谢霆锋菜园子无坚不摧	1038923		2020-08-29T15:06:38.715496
9	可口可乐将在北美裁员4000人	808220		2020-08-29T15:06:38.715614
10	赵立坚回应安倍晋三宣布辞职	790880		2020-08-29T15:06:38.715734
11	琉璃	790167	新	2020-08-29T15:06:38.715855
12	百花奖提名名单	727018	沸	2020-08-29T15:06:38.716015
13	凌霄的肩膀是陈婷烫伤的	553786	新	2020-08-29T15:06:38.716167
14	小伙不恰当健身或引起脱发	542840		2020-08-29T15:06:38.716311
15	永州被踹伤猥亵男主治医生回应	482144		2020-08-29T15:06:38.716432
16	无腿中介带客户看房日行2万步	437657		2020-08-29T15:06:38.716548
17	TheShy的凯南	382918	新	2020-08-29T15:06:38.716666
18	山西坍塌饭店已救出43人	375700	新	2020-08-29T15:06:38.716812
19	教育局回应小学女教师两个月升副校长	370330		2020-08-29T15:06:38.716957
20	GAP预计今年净关闭225家门店	369289		2020-08-29T15:06:38.717073
21	吴亦凡遛鹅	365456		2020-08-29T15:06:38.717189
22	这就是街舞	359856	新	2020-08-29T15:06:38.717305
23	每次回家都像密室逃脱	353007	新	2020-08-29T15:06:38.717451
24	当代年轻人的睡眠	351375		2020-08-29T15:06:38.717594
25	免费为抗疫人员送餐夫妇妻子被烧伤	347381		2020-08-29T15:06:38.717709
26	金莎 80后我不考虑的有代沟	345395		2020-08-29T15:06:38.717828
27	明日之子	330845	新	2020-08-29T15:06:38.717945
28	山西临汾一饭店坍塌已有17人遇难	330612	新	2020-08-29T15:06:38.718090
29	建行数字人民币钱包已上线	330530		2020-08-29T15:06:38.718234
30	安倍经济学8年回顾	330511		2020-08-29T15:06:38.718349
31	金晨 来这个节目就是让大家看到我	330494		2020-08-29T15:06:38.718465
32	好声音导师最尴尬的瞬间	325569		2020-08-29T15:06:38.718582
33	博斯曼在结肠癌三期拍了好几部电影	281008		2020-08-29T15:06:38.718697
34	金晨流水账式决赛vlog	271765		2020-08-29T15:06:38.718811
35	中央第七次西藏工作座谈会	255436		2020-08-29T15:06:38.718925
36	李宇春用一个眼神把人抢了	253488		2020-08-29T15:06:38.719041
37	陕西救人溺亡副局长妻子发声	226791		2020-08-29T15:06:38.719155
38	大学食堂推出1毛钱米饭	212543		2020-08-29T15:06:38.719270
39	古装剧中的绝美嫁衣	200876		2020-08-29T15:06:38.719386
40	最努力营业的熊猫	193195	新	2020-08-29T15:06:38.719500
41	漫威回应黑豹男主去世	184510		2020-08-29T15:06:38.719644
42	没想到面试也能玩梗	182628	新	2020-08-29T15:06:38.719759
43	刘昊然百花奖形象大使	181213		2020-08-29T15:06:38.719903
44	朋友帮买东西该不该加钱	180585		2020-08-29T15:06:38.720031
45	乐队的夏天	179708	新	2020-08-29T15:06:38.720149
46	刘忻淘汰	179251	新	2020-08-29T15:06:38.720295
47	将演员动作线条化	179206		2020-08-29T15:06:38.720432
48	iG FPX	170923		2020-08-29T15:06:38.720542
49	数名小孩在30多层楼顶追逐打闹	162300		2020-08-29T15:06:38.720611
50	解放军一个月至少九场大型军演	161873		2020-08-29T15:06:38.720681
