排名	关键词	热度	特征	时间
1	金晨 我没有拿恋情炒作	3979898	热	2020-07-21T12:02:01.835345
2	1小时开4张罚单民警被停职	1513534		2020-07-21T12:02:01.835486
3	华晨宇的有机新生活	1502167	荐	2020-07-21T12:02:01.835583
4	沙宝亮救人	1496568	热	2020-07-21T12:02:01.835696
5	王婷	1446004	热	2020-07-21T12:02:01.835808
6	毕业生可将户口档案在学校保留两年	1370847	新	2020-07-21T12:02:01.835920
7	吴尊友称未来出现疫情是一种常态	1312700	新	2020-07-21T12:02:01.836041
8	徐明朝	921885	沸	2020-07-21T12:02:01.836154
9	法国表态不会禁止华为在法投资5G	788373	新	2020-07-21T12:02:01.836261
10	8月31日前不得强制派遣未就业毕业生	737528	新	2020-07-21T12:02:01.836371
11	黄子韬为Yamy发声	731707	热	2020-07-21T12:02:01.836480
12	海底捞就塑料乌鸡卷事件道歉	696761		2020-07-21T12:02:01.836586
13	职场PUA	593844	热	2020-07-21T12:02:01.836681
14	乌克兰发生公交劫持事件	552765	新	2020-07-21T12:02:01.836805
15	新发地疫情已全部终止	506508	新	2020-07-21T12:02:01.836927
16	浙大回应努某某被留校察看	504579	热	2020-07-21T12:02:01.837046
17	曾毅微博评论	503439	新	2020-07-21T12:02:01.837166
18	王漫妮我拥有的只是个饮水泵	502160		2020-07-21T12:02:01.837285
19	班主任代替学生离异父母出席活动	499016	新	2020-07-21T12:02:01.837381
20	日本72岁孤独啃老族爷爷	497831		2020-07-21T12:02:01.837501
21	秦昊东升旅行社导游	494640	新	2020-07-21T12:02:01.837595
22	出门遛狗忘记带狗了	494188		2020-07-21T12:02:01.837714
23	数十名外卖小哥11秒抬车救人	477075	新	2020-07-21T12:02:01.837808
24	龚正当选上海市市长	432051		2020-07-21T12:02:01.837928
25	大女儿怀疑失踪女子被人绑架	406641	热	2020-07-21T12:02:01.838022
26	硕士爸爸带1岁宝宝参加毕业典礼	394407		2020-07-21T12:02:01.838143
27	马斯克成世界第五大富豪	386131	新	2020-07-21T12:02:01.838239
28	全国十大最堵三甲医院	385114	新	2020-07-21T12:02:01.838359
29	孟佳对王漫妮有共鸣	370676		2020-07-21T12:02:01.838477
30	北京电影院7月24日恢复营业	360360	新	2020-07-21T12:02:01.838571
31	印度渔民发现金色乌龟	351756		2020-07-21T12:02:01.838690
32	南昌2名牺牲消防员被评为烈士	351578	新	2020-07-21T12:02:01.838785
33	新中国成立以来1.4万余名民警牺牲	313929	新	2020-07-21T12:02:01.838904
34	中国驻英大使接受BBC专访	306407		2020-07-21T12:02:01.839023
35	乘风破浪的铁三角	301831		2020-07-21T12:02:01.839118
36	令人极度舒适的人设	288750	新	2020-07-21T12:02:01.839213
37	基金	284352		2020-07-21T12:02:01.839330
38	本世纪以来最长的梅雨季	267094		2020-07-21T12:02:01.839424
39	军中女神算被称作行走的天气预报	233164		2020-07-21T12:02:01.839519
40	浙大通报努某某留校察看事件	205714	新	2020-07-21T12:02:01.839613
41	权志龙露脸自拍	192034	新	2020-07-21T12:02:01.839731
42	新疆疫情防控新闻发布会	175425	新	2020-07-21T12:02:01.839849
43	OMG FPX	175077	新	2020-07-21T12:02:01.839966
44	吐司盒螺蛳粉	174618	新	2020-07-21T12:02:01.840096
45	新智彗星	173257	新	2020-07-21T12:02:01.840213
46	穿越火线是个喜剧吧	172994		2020-07-21T12:02:01.840329
47	小学生发明防雾口罩	172256		2020-07-21T12:02:01.840424
48	电影院员工对顾客说幸好你们没抛弃我们	164662		2020-07-21T12:02:01.840517
49	全球变暖或致北极熊在本世纪末灭绝	153221		2020-07-21T12:02:01.840611
50	肇东中储粮三名管理人员被停职	152802	新	2020-07-21T12:02:01.840704
