排名	关键词	热度	特征	时间
1	三浦春马被救治时仍有微弱心跳	2897197	热	2020-07-20T03:34:20.114663
2	张文宏称目前全球疫情尚未到高峰	2237685		2020-07-20T03:34:20.114854
3	钟晓芹怎么还不离婚	2065180	新	2020-07-20T03:34:20.114995
4	顾佳 人间过绿器	1642501	新	2020-07-20T03:34:20.115162
5	釜山行2	1178077		2020-07-20T03:34:20.115323
6	全世界一起来揉揉小肚子	958450	荐	2020-07-20T03:34:20.115450
7	王源反应能力	778755		2020-07-20T03:34:20.115609
8	美国新冠感染病例超376万	715748	新	2020-07-20T03:34:20.115736
9	未收到鲜花骂学生老师处理情况通报	685981		2020-07-20T03:34:20.115895
10	英国政府暂停发布每日新冠病亡数据	685074		2020-07-20T03:34:20.116039
11	全国影院复工首日票房破百万	684919		2020-07-20T03:34:20.116173
12	电影院开门了	638633	新	2020-07-20T03:34:20.116298
13	周深工作室	590241	热	2020-07-20T03:34:20.116454
14	驻新加坡使馆提醒中国公民防范登革热	432926	新	2020-07-20T03:34:20.116610
15	虞书欣小号暂停更新	402399		2020-07-20T03:34:20.116768
16	三十而已	400812		2020-07-20T03:34:20.116894
17	杭州失踪女子	396987	热	2020-07-20T03:34:20.117019
18	佟丽娅粉丝	392153		2020-07-20T03:34:20.117175
19	香港17岁袭警女子欲弃保潜逃	382589	新	2020-07-20T03:34:20.117298
20	的哥开车路遇野生东北虎	378869	新	2020-07-20T03:34:20.117456
21	江南百景图	371920		2020-07-20T03:34:20.117612
22	江疏影好美	369933	新	2020-07-20T03:34:20.117737
23	我的青春疼痛	366438	新	2020-07-20T03:34:20.117894
24	上海电影节抢票	316474	新	2020-07-20T03:34:20.118051
25	男子坐木板长江漂流惬意喝茶	315789	新	2020-07-20T03:34:20.118207
26	家属回应驾校教练出车祸2名学员身亡	232814		2020-07-20T03:34:20.118361
27	童瑶气质	228632	新	2020-07-20T03:34:20.118486
28	时代少年团奖品是教辅书	223068	新	2020-07-20T03:34:20.118642
29	河南群众自发为抗洪消防员撑伞	217459		2020-07-20T03:34:20.118797
30	英国威胁停止向香港派遣法官	215242		2020-07-20T03:34:20.118921
31	长江第2号洪水平稳通过三峡大坝	213162	新	2020-07-20T03:34:20.119045
32	AKB48成员确诊新冠肺炎	212792	新	2020-07-20T03:34:20.119202
33	eStar输了	206108	新	2020-07-20T03:34:20.119357
34	二十不惑	205359		2020-07-20T03:34:20.119514
35	虽然是精神病但没关系	202197		2020-07-20T03:34:20.119638
36	沈放下线	186429		2020-07-20T03:34:20.119762
37	中通快递用假人当安检员	179860		2020-07-20T03:34:20.119885
38	顾佳顾学	144871		2020-07-20T03:34:20.120023
39	李艺彤全开麦	134888		2020-07-20T03:34:20.120153
40	姜小果误会妈妈	119221		2020-07-20T03:34:20.120256
41	三十而已 代入感	116605		2020-07-20T03:34:20.120343
42	张艺兴连拿4个奖	115185		2020-07-20T03:34:20.120430
43	被顶替上大学陈春秀再次发声求助	111134	新	2020-07-20T03:34:20.120515
44	免烤荔枝冻蛋糕	110866		2020-07-20T03:34:20.120629
45	阿云嘎 清河诀	98011		2020-07-20T03:34:20.120722
46	奈良小鹿到餐厅讨食物被婉拒	93085		2020-07-20T03:34:20.120816
47	任嘉伦一关关成长	88436		2020-07-20T03:34:20.120910
48	汉密尔顿夺冠	82364		2020-07-20T03:34:20.121002
49	研究人员预测2100年世界人口88亿	82239		2020-07-20T03:34:20.121095
50	郭艾伦缺席比赛	81733		2020-07-20T03:34:20.121188
