排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	1278380	沸	2020-05-04T19:29:52.856408
2	周迅对着路边转角镜唱天涯歌女	761141	沸	2020-05-04T19:29:52.856586
3	相信未来	479084	沸	2020-05-04T19:29:52.856737
4	陈伟霆把猫唱睡着了	475550	沸	2020-05-04T19:29:52.856882
5	王菲常石磊合唱人间	419700	沸	2020-05-04T19:29:52.857025
6	林俊杰像在耳边唱歌	340214	沸	2020-05-04T19:29:52.857176
7	日本儿童人口较2019年同期减少20万	292006	新	2020-05-04T19:29:52.857335
8	张文宏评价这届年轻人更加无畏	255872		2020-05-04T19:29:52.857492
9	奋斗路上的你永远是少年	249626	沸	2020-05-04T19:29:52.857618
10	秋蝉	249571	沸	2020-05-04T19:29:52.857774
11	谭维维如果有来生	246742		2020-05-04T19:29:52.857930
12	易烊千玺青春的起点	246537		2020-05-04T19:29:52.858055
13	容祖儿 挥着翅膀的女孩	242176		2020-05-04T19:29:52.858178
14	后浪	240219		2020-05-04T19:29:52.858301
15	湖南一景区免费发放一米帽	239539		2020-05-04T19:29:52.858422
16	热心市民周女士	235001		2020-05-04T19:29:52.858545
17	学生理发店巧遇老师被查背诵课文	233353	新	2020-05-04T19:29:52.858667
18	火箭少女清唱一点点光	231193		2020-05-04T19:29:52.858823
19	哪个瞬间觉得自己该减肥了	230238		2020-05-04T19:29:52.858945
20	Ning 立一个flag	214534		2020-05-04T19:29:52.859066
21	王俊凯家的窗帘	214326		2020-05-04T19:29:52.859187
22	徽柔对曹评动心	204770		2020-05-04T19:29:52.859308
23	清平乐	195186		2020-05-04T19:29:52.859428
24	稻城保安海拔4000米开演唱会	190331	新	2020-05-04T19:29:52.859550
25	韫色过浓	155182		2020-05-04T19:29:52.859704
26	任嘉伦军装	149114		2020-05-04T19:29:52.859827
27	鹿晗声线	147324		2020-05-04T19:29:52.859950
28	单眼皮女生可以有多好看	140289		2020-05-04T19:29:52.860072
29	哪一刻你感到中国在变强	118243		2020-05-04T19:29:52.860207
30	清平乐预告	117837	新	2020-05-04T19:29:52.860335
31	黑龙江男孩冷静报警救助被困小伙伴	112338		2020-05-04T19:29:52.860489
32	第五人格	109757		2020-05-04T19:29:52.860616
33	央视五四晚会	94055		2020-05-04T19:29:52.860737
34	美州长称白宫给予抗疫帮助微乎其微	93554		2020-05-04T19:29:52.860860
35	大妈们带50条丝巾到景区拍照	93055		2020-05-04T19:29:52.860983
36	8岁女孩被大妈选为广场舞领舞	88526		2020-05-04T19:29:52.861105
37	奋斗吧青春	87584		2020-05-04T19:29:52.861228
38	郑云龙白宇白衣长城	81102		2020-05-04T19:29:52.861352
39	相信未来 回忆杀	78966		2020-05-04T19:29:52.861473
40	夏天统一的快乐	77997		2020-05-04T19:29:52.861595
41	重庆列车乘务员用笑脸口罩	69709		2020-05-04T19:29:52.861718
42	我和别人出去旅游的区别	57616		2020-05-04T19:29:52.861839
43	五一前四日全国旅游收入超432亿	57041		2020-05-04T19:29:52.861960
44	冰脆爆汁龙吟椰子	56141		2020-05-04T19:29:52.862082
45	张乾二院士逝世	54613		2020-05-04T19:29:52.862204
46	近视的人才理解的尴尬瞬间	53430		2020-05-04T19:29:52.862325
47	钟南山为留学生直播防疫知识	51225		2020-05-04T19:29:52.862447
48	澳门将发行新澳门元纸币	48646		2020-05-04T19:29:52.862567
49	五四青年节	42592		2020-05-04T19:29:52.862688
50	武汉适当缩短暑假时间	39944		2020-05-04T19:29:52.862808
