排名	关键词	热度	特征	时间
1	微信朋友圈可以删评论了	4680373	新	2020-08-17T13:42:55.338369
2	4岁女童被锁幼儿园二楼后坠楼重伤	966221	新	2020-08-17T13:42:55.338476
3	秦昊 拳击手	953096	荐	2020-08-17T13:42:55.338566
4	王智道歉	951637	热	2020-08-17T13:42:55.338652
5	姜素拉宣布结婚	903272	热	2020-08-17T13:42:55.338737
6	向太心梗康复出院	852795		2020-08-17T13:42:55.338821
7	长沙一食堂退餐超125克罚1元	834241	新	2020-08-17T13:42:55.338890
8	虞书欣吐槽公司后期滤镜	724352	热	2020-08-17T13:42:55.338974
9	外交部回应特朗普再签涉TikTok行政令	659439		2020-08-17T13:42:55.339057
10	网红DC减肥药涉毒	640320		2020-08-17T13:42:55.339124
11	盒马确诊女员工发声	603968		2020-08-17T13:42:55.339191
12	大疆回应裁员1.4万人	588795		2020-08-17T13:42:55.339258
13	普普演了angelababy小时候	587635	热	2020-08-17T13:42:55.339324
14	吉祥航空	543729		2020-08-17T13:42:55.339406
15	曹操墓出土文物已修复900余件	474026	新	2020-08-17T13:42:55.339472
16	周鸿祎称有的软件会偷偷打开摄像头	470789		2020-08-17T13:42:55.339555
17	白敬亭 我后悔了	465083		2020-08-17T13:42:55.339621
18	难听	464465		2020-08-17T13:42:55.339687
19	每次当我写大括号时	457998		2020-08-17T13:42:55.339752
20	宋紫薇	341891		2020-08-17T13:42:55.339817
21	万茜工作室回应骨折争议	334218		2020-08-17T13:42:55.339883
22	新冠毒株变异更易形成超级传播者	324506		2020-08-17T13:42:55.339948
23	拼多多关联公司申请拼夕夕商标	304189		2020-08-17T13:42:55.340024
24	安倍晋三结束身体检查离开医院	294242	新	2020-08-17T13:42:55.340094
25	8000吨火车上桥抗洪	285978	新	2020-08-17T13:42:55.340176
26	山下智久暂停演艺活动	284555		2020-08-17T13:42:55.340259
27	节目组给黄圣依看海娃片段	284476		2020-08-17T13:42:55.340325
28	重启主创见面会	282733	新	2020-08-17T13:42:55.340390
29	腾讯旗下微保被罚12万元	276143		2020-08-17T13:42:55.340472
30	上海迪士尼不再需要预约进场	265175		2020-08-17T13:42:55.340537
31	离开大连取消查验7日内核酸证明	264093	新	2020-08-17T13:42:55.340603
32	南昌高铁推出青花瓷小碗菜	257596	新	2020-08-17T13:42:55.340684
33	上百只羊下雨后集体静止	251185		2020-08-17T13:42:55.340765
34	外交部回应加拿大与FBI合谋搜查孟晚舟	241616		2020-08-17T13:42:55.340831
35	8月内完成疫情防控期间教育收费退付	239393	新	2020-08-17T13:42:55.340896
36	薇娅直播	234119	新	2020-08-17T13:42:55.340978
37	宁静模仿加湿器	231500		2020-08-17T13:42:55.341060
38	偷懒 人类快乐的源泉	225866	新	2020-08-17T13:42:55.341126
39	芋泥涂鸦美甲	222377		2020-08-17T13:42:55.341208
40	社畜的终极理想	211801	新	2020-08-17T13:42:55.341273
41	韩国牧师全光勋确诊感染新冠	206642	新	2020-08-17T13:42:55.341356
42	红茶女生	200228		2020-08-17T13:42:55.341438
43	东方卫视超级秀	198918	新	2020-08-17T13:42:55.341504
44	成年人卑微的瞬间	198559		2020-08-17T13:42:55.341587
45	陈可辛发文	187559		2020-08-17T13:42:55.341653
46	黄鼠狼爬进洗衣机被转晕	178244		2020-08-17T13:42:55.341718
47	新疆的白天时间有多长	164502		2020-08-17T13:42:55.341784
48	全球5G用户已超过1亿	162954	新	2020-08-17T13:42:55.341850
49	中国人日均休闲时间仅2.42小时	159389		2020-08-17T13:42:55.341932
50	ITZY舞台	158867		2020-08-17T13:42:55.341998
