排名	关键词	热度	特征	时间
1	彭昱畅是怎么找到女朋友的	4812898	新	2020-05-09T04:48:47.262783
2	广东给湖北籍毕业生每人发2000元	3345750		2020-05-09T04:48:47.262962
3	黄磊叫周迅妞妞	2971927	热	2020-05-09T04:48:47.263096
4	关晓彤同款生菜卷香菜	2765490	新	2020-05-09T04:48:47.263261
5	犬夜叉	1736877	沸	2020-05-09T04:48:47.263423
6	沈腾西装里穿背心	1022074		2020-05-09T04:48:47.263578
7	日本宣布成立宇宙作战队	963423	新	2020-05-09T04:48:47.263704
8	湖北鄂州一高三学生核酸检测呈阳性	872613	新	2020-05-09T04:48:47.263865
9	美国副总统彭斯助手确诊新冠肺炎	779468		2020-05-09T04:48:47.264021
10	辅导员等17小时接85名学生返校	715452		2020-05-09T04:48:47.264144
11	郭麒麟 经纪人磨皮慢了	712550	热	2020-05-09T04:48:47.264289
12	美国新冠病毒感染病例超过128万	695233		2020-05-09T04:48:47.264436
13	美院大四学生宅家办画展	680830	新	2020-05-09T04:48:47.264549
14	石家庄巨响	657347		2020-05-09T04:48:47.264689
15	电影院要开门了	613615		2020-05-09T04:48:47.264804
16	男子偷走正在直播的手机	584283	新	2020-05-09T04:48:47.264916
17	景区要求护士出示原件才能免费	580701	新	2020-05-09T04:48:47.265055
18	姐姐们不收手机吗	497653	新	2020-05-09T04:48:47.265194
19	最甜聊天记录截图大赛	496100	新	2020-05-09T04:48:47.265335
20	张子枫张婧仪相处	465118		2020-05-09T04:48:47.265473
21	熊孩子3分钟来回横穿马路13次被撞	413085		2020-05-09T04:48:47.265584
22	一直循环却又没有火的歌	399295		2020-05-09T04:48:47.265695
23	张萌 女团太惨了	391328	热	2020-05-09T04:48:47.265807
24	广东破获10亿元特大走私冻品案	374675	新	2020-05-09T04:48:47.265946
25	新AirPods推迟发布	366791	新	2020-05-09T04:48:47.266087
26	安哥拉大老爹去世	363486		2020-05-09T04:48:47.266229
27	珠峰测量为什么不能用无人机	355727		2020-05-09T04:48:47.266340
28	当代90后的初老症状	315421	新	2020-05-09T04:48:47.266450
29	商务部维持一美国欧盟产品的反倾销措施	281549	新	2020-05-09T04:48:47.266600
30	李艺彤粉丝 许佳琪粉丝	260459		2020-05-09T04:48:47.266757
31	美国出现与新冠病毒相关未知疾病	259101		2020-05-09T04:48:47.266885
32	背过最难背的课文	248740		2020-05-09T04:48:47.267011
33	向往的生活	232346		2020-05-09T04:48:47.267135
34	美国去年7月暴发不明原因呼吸系统疾病	231241		2020-05-09T04:48:47.267259
35	weicutey	230286		2020-05-09T04:48:47.267382
36	山东全面放开高校生落户限制	229190		2020-05-09T04:48:47.267507
37	吉娜喜提中文名吉凤芝	228094		2020-05-09T04:48:47.267633
38	上海地铁一号线	224526		2020-05-09T04:48:47.267758
39	夫妻的世界	187628		2020-05-09T04:48:47.267882
40	韩国召回12款奔驰车型	170682	新	2020-05-09T04:48:47.268006
41	梅雨期长江中下游可能出现较重汛情	169236	新	2020-05-09T04:48:47.268162
42	永远的君主	155019		2020-05-09T04:48:47.268340
43	伊万卡私人助理新冠病毒检测呈阳性	149324	新	2020-05-09T04:48:47.268465
44	乃万劝粉丝不要吵架	149163		2020-05-09T04:48:47.268626
45	全国晒被子地图	148951		2020-05-09T04:48:47.268748
46	王牌对王牌收官	128537		2020-05-09T04:48:47.268838
47	美11名特勤局人员新冠病毒检测呈阳性	124454	新	2020-05-09T04:48:47.268923
48	假如跟18岁的自己通话	123756		2020-05-09T04:48:47.269037
49	当个情绪稳定的人有多难	121201		2020-05-09T04:48:47.269131
50	黄晓明青衣扮相	107747		2020-05-09T04:48:47.269223
