排名	关键词	热度	特征	时间
1	肖战再发声	4536373	沸	2020-05-13T16:55:41.675893
2	游客掰断两颗数万年石钟乳	2441552	新	2020-05-13T16:55:41.676005
3	鹿晗炫白登场	2232264	荐	2020-05-13T16:55:41.676104
4	李现喊话跟拍者	2005535	新	2020-05-13T16:55:41.676209
5	任嘉伦说火锅里有炒年糕	1992016	新	2020-05-13T16:55:41.676305
6	不试不知道	1984067	荐	2020-05-13T16:55:41.676397
7	爸爸接孩子认错还揪人小辫	1833027	热	2020-05-13T16:55:41.676488
8	徽柔出嫁	1088759		2020-05-13T16:55:41.676579
9	不用戴口罩的几类情形	1047707	热	2020-05-13T16:55:41.676651
10	外交部回应美参议员妄图制裁中国	943129		2020-05-13T16:55:41.676739
11	吉林已复学的高三转上网课	847429	新	2020-05-13T16:55:41.676811
12	医院就错换人生28年事件道歉	757001	新	2020-05-13T16:55:41.676899
13	奢侈品涨价潮来袭	681494		2020-05-13T16:55:41.676989
14	日本一外卖公司骑手全是中国人	676733		2020-05-13T16:55:41.677059
15	陶勇医生恢复出诊	561871		2020-05-13T16:55:41.677130
16	心疼怀吉	539202		2020-05-13T16:55:41.677201
17	中国电信	474487		2020-05-13T16:55:41.677272
18	当男生穿姐姐的衣服去健身房	473417	新	2020-05-13T16:55:41.677342
19	范丞丞表情	470676		2020-05-13T16:55:41.677430
20	南方人做菜可以多讲究	470550		2020-05-13T16:55:41.677500
21	清平乐	468706		2020-05-13T16:55:41.677578
22	中纪委收缴赵正永涉案财物7.17亿余元	466850	新	2020-05-13T16:55:41.677660
23	用5G或需要换SIM卡	462725		2020-05-13T16:55:41.677762
24	文星伊开微博	414277		2020-05-13T16:55:41.677842
25	忘带耳机出门时的我	402217		2020-05-13T16:55:41.677923
26	叶冲何樱告别	375795	新	2020-05-13T16:55:41.678002
27	奶奶偶遇消防员孙子却挥手让他走	362102		2020-05-13T16:55:41.678100
28	美国购买冰箱可能要等两个月	339440		2020-05-13T16:55:41.678179
29	重庆版天空之镜	335295		2020-05-13T16:55:41.678258
30	中小学幼儿园教师招聘先上岗再考证	305915		2020-05-13T16:55:41.678337
31	孔雀开屏礼裙	302116		2020-05-13T16:55:41.678416
32	在街上我妈遇到熟人时的我	296592	新	2020-05-13T16:55:41.678494
33	湖北疫情一线医生携子跳楼身亡	295826		2020-05-13T16:55:41.678593
34	韩国N号房创建人身份照片公开	290886		2020-05-13T16:55:41.678671
35	新西兰总理重申坚持一中政策	280097		2020-05-13T16:55:41.678752
36	N号房事件将被拍成电影	278882		2020-05-13T16:55:41.678831
37	深山石缝千年玫瑰开花	272896	新	2020-05-13T16:55:41.678909
38	原来一胖遮百丑	257536		2020-05-13T16:55:41.679008
39	陕西一医院医技科室凭职称停车	256809	新	2020-05-13T16:55:41.679087
40	DYG晋级季后赛	250186	新	2020-05-13T16:55:41.679184
41	大学里做过最有成就感的事	248958	新	2020-05-13T16:55:41.679282
42	抖音回应快手起诉	247943		2020-05-13T16:55:41.679380
43	90岁奶奶世界最年长游戏玩家	246770	新	2020-05-13T16:55:41.679458
44	吉林市疫情防控时间线	244044	新	2020-05-13T16:55:41.679556
45	什么样的声音能注册商标	239967	新	2020-05-13T16:55:41.679653
46	大学毕业租房遇到的坑	236143	新	2020-05-13T16:55:41.679751
47	你毕业说再见的方式	233752	新	2020-05-13T16:55:41.679850
48	建议减少与朋友相约观影	231418		2020-05-13T16:55:41.679948
49	坐直就代表我认真了	217780		2020-05-13T16:55:41.680027
50	解放军向12国军队提供物资援助	211969		2020-05-13T16:55:41.680105
