排名	关键词	热度	特征	时间
1	美国总统国家安全事务助理感染新冠	2372987	热	2020-07-28T04:23:13.439014
2	BLACKPINK首张正规专辑预告	2060119	新	2020-07-28T04:23:13.439193
3	红旗嘉年华	1678832	荐	2020-07-28T04:23:13.439342
4	工地收到通知书的搬砖男孩毕业了	1106900		2020-07-28T04:23:13.439487
5	王思聪朋友圈	1079621	沸	2020-07-28T04:23:13.439604
6	新疆新增57例确诊	1046525	新	2020-07-28T04:23:13.439743
7	北京新增1例大连关联病例	1044011		2020-07-28T04:23:13.439883
8	2020国考补录7011人	1031586	新	2020-07-28T04:23:13.439994
9	过去6周新冠确诊病例增加约一倍	1022418		2020-07-28T04:23:13.440158
10	搜狗回应腾讯收购要约	1013626		2020-07-28T04:23:13.440273
11	吴昕祝福潘玮柏	996162	热	2020-07-28T04:23:13.440387
12	二十不惑	992677		2020-07-28T04:23:13.440528
13	警方成立南宁女子失踪专案组	984412		2020-07-28T04:23:13.440640
14	世卫组织呼吁2030年消除病毒性肝炎	974028		2020-07-28T04:23:13.440754
15	王漫妮被梁正贤骗了	956459	热	2020-07-28T04:23:13.440866
16	师德表现将作为教师职称评审首要条件	951802	新	2020-07-28T04:23:13.441008
17	误入武汉的大连小伙回家乡又遇疫情	936056	热	2020-07-28T04:23:13.441161
18	铃木常吉	933770	新	2020-07-28T04:23:13.441322
19	失去11位亲属老兵守唐山抗震纪念馆	765142	新	2020-07-28T04:23:13.441481
20	改名叫Luna	746524	热	2020-07-28T04:23:13.441640
21	日本一企业将退休年限放宽至80岁	698793	新	2020-07-28T04:23:13.441797
22	吴翊凤	618132		2020-07-28T04:23:13.441955
23	99元买烧鸡送免费旅游被叫停	520934		2020-07-28T04:23:13.442081
24	美国疫情	520455	新	2020-07-28T04:23:13.442204
25	在澳中国留学生虚拟绑架案激增	445002		2020-07-28T04:23:13.442361
26	金世佳演技	438420		2020-07-28T04:23:13.442484
27	印度迷惑行为大赏	356166	新	2020-07-28T04:23:13.442608
28	辽宁新增6例本土确诊	270112		2020-07-28T04:23:13.442763
29	帕梅拉跳无价之姐	248398		2020-07-28T04:23:13.442887
30	美国多地再次爆发大规模抗议活动	232443		2020-07-28T04:23:13.443010
31	周杰伦评论潘玮柏哇靠	222599		2020-07-28T04:23:13.443132
32	比特币牛市	213492		2020-07-28T04:23:13.443255
33	顾佳怀疑许幻山出轨	208348		2020-07-28T04:23:13.443377
34	特朗普回应国安顾问确诊	181956		2020-07-28T04:23:13.443500
35	外交部回应孟晚舟案引渡程序被毒化	174268		2020-07-28T04:23:13.443623
36	玩密室逃脱被吓到住院	173774		2020-07-28T04:23:13.443746
37	山东禁食陆生野生动物	161749		2020-07-28T04:23:13.443869
38	花呗部分用户接入央行征信	161665		2020-07-28T04:23:13.443993
39	小卷可爱	153864		2020-07-28T04:23:13.444133
40	劳斯莱斯被淹260万维修费难理赔	146063		2020-07-28T04:23:13.444266
41	法考报名	141040		2020-07-28T04:23:13.444357
42	湖人战胜奇才	132709	新	2020-07-28T04:23:13.444444
43	吃野蘑菇中毒致幻躺病床唱忐忑	124595		2020-07-28T04:23:13.444555
44	爷青结	117279		2020-07-28T04:23:13.444651
45	河神2结局	111614		2020-07-28T04:23:13.444745
46	不同人眼中的三十而已	110845		2020-07-28T04:23:13.444840
47	中通快递回应女子投诉退货被扇耳光	99663		2020-07-28T04:23:13.444934
48	查征信发现名下竟有1200万贷款记录	94122		2020-07-28T04:23:13.445030
49	查成绩后飞奔到菜地告诉爷爷	88031		2020-07-28T04:23:13.445124
50	三十而已	87086		2020-07-28T04:23:13.445215
