排名	关键词	热度	特征	时间
1	万茜 盗号的你没有心	3912876	热	2020-09-06T06:52:47.192664
2	特朗普支持者举办大规模船队游行	2750530		2020-09-06T06:52:47.192864
3	5G蓝胖子	2716878	荐	2020-09-06T06:52:47.193003
4	张恒被限制消费	2189653	新	2020-09-06T06:52:47.193165
5	虞书欣和同学吵架太好笑了	1988419	热	2020-09-06T06:52:47.193326
6	班长打工4个月给全班女生买鞋	1741839	新	2020-09-06T06:52:47.193486
7	梁颖	961366	沸	2020-09-06T06:52:47.193646
8	中国体彩史上最大弃奖诞生	875247		2020-09-06T06:52:47.193810
9	美国曾向数十个国家提出拘押孟晚舟	672668	新	2020-09-06T06:52:47.193939
10	腾讯微博9月28日停止运营	572099	热	2020-09-06T06:52:47.194098
11	学校封闭学生乘船出校	558313		2020-09-06T06:52:47.194256
12	王耀庆的休闲短裤未免也太短了	531667	热	2020-09-06T06:52:47.194384
13	未来新冠疫苗应优先为特定人群接种	492078		2020-09-06T06:52:47.194540
14	70岁奶奶健身练出马甲线	488901		2020-09-06T06:52:47.194667
15	男子挥刀追砍小孩退伍军人持棍勇斗	485428		2020-09-06T06:52:47.194795
16	超强台风海神东海掀7至12米狂浪	483394	新	2020-09-06T06:52:47.194920
17	夏之光 没必要骂人吧	479365		2020-09-06T06:52:47.195079
18	塞尔维亚	476024		2020-09-06T06:52:47.195207
19	贝弗利被驱逐	470045	新	2020-09-06T06:52:47.195333
20	粉笔模考	467201	新	2020-09-06T06:52:47.195490
21	快乐的伪装从幼儿园开始	464126	新	2020-09-06T06:52:47.195649
22	郑爽微博事务部关注杨洋	460406	热	2020-09-06T06:52:47.195807
23	英雄联盟	457791		2020-09-06T06:52:47.195964
24	成都一幼儿园34名师生发热腹泄	406642		2020-09-06T06:52:47.196109
25	天降铁球砸死女婴家属回应	375124		2020-09-06T06:52:47.196238
26	儿子陪82岁母亲打球锻炼20年	366935		2020-09-06T06:52:47.196366
27	万茜	364807		2020-09-06T06:52:47.196493
28	粉丝来信想让金晨做儿媳妇	359849		2020-09-06T06:52:47.196626
29	2020未来科学大奖获奖人揭晓	336963	新	2020-09-06T06:52:47.196753
30	全国8万医务人员组团支援贫困县	328173		2020-09-06T06:52:47.196909
31	甘肃白银一公司发生爆炸	326785		2020-09-06T06:52:47.197035
32	周震南 第四名都不会混得很差	325470		2020-09-06T06:52:47.197160
33	苏恋雅凤凰涅槃太美了	311240		2020-09-06T06:52:47.197286
34	铁球砸死女婴整栋楼判赔业主上诉	232718		2020-09-06T06:52:47.197410
35	明日之子总决赛嘉宾阵容	196820		2020-09-06T06:52:47.197535
36	战斗之夜	181110		2020-09-06T06:52:47.197661
37	蔡国庆 让我吸吸	180906		2020-09-06T06:52:47.197785
38	郑云龙女装	179786		2020-09-06T06:52:47.197910
39	男子自制红绿灯指挥交通	174185		2020-09-06T06:52:47.198034
40	官方回应纸面服刑十五年案	154491		2020-09-06T06:52:47.198159
41	中国可重复使用试验航天器成功着陆	153141	新	2020-09-06T06:52:47.198283
42	被黄明昊转呼啦圈笑死	152852		2020-09-06T06:52:47.198442
43	中级会计实务	150487	新	2020-09-06T06:52:47.198570
44	美国已有1500所大学出现新冠疫情	122475		2020-09-06T06:52:47.198730
45	白岩松问上课不用戴口罩能否达成共识	119810	新	2020-09-06T06:52:47.198856
46	三金跳过去抱住张艺兴	117568		2020-09-06T06:52:47.199014
47	掘金战胜快船	112921	新	2020-09-06T06:52:47.199139
48	昌吉百里丹霞鬼斧神工	111280	新	2020-09-06T06:52:47.199295
49	罗冠军声明	111064		2020-09-06T06:52:47.199452
50	所有贫困人口均已纳入基本医保范围	110350		2020-09-06T06:52:47.199577
