排名	关键词	热度	特征	时间
1	李沁挽张若昀	2457797	热	2020-04-18T03:44:50.707953
2	哈尔滨4月2至9日与病例有交集人员	1261833		2020-04-18T03:44:50.708109
3	一加8	1229179	荐	2020-04-18T03:44:50.708250
4	科比女儿获选WNBA荣誉新秀	1228849	新	2020-04-18T03:44:50.708390
5	女儿不认真学习被妈妈拖进大海	1205797	新	2020-04-18T03:44:50.708521
6	阚清子相亲	1181068	热	2020-04-18T03:44:50.708647
7	大量中国雇员滞留马尔代夫	1045982		2020-04-18T03:44:50.708769
8	哈尔滨聚集性疫情出现跨省传播	897467	新	2020-04-18T03:44:50.708867
9	白宫宣布190亿美元农业救助计划	848310		2020-04-18T03:44:50.708994
10	海陆前男友	822935		2020-04-18T03:44:50.709093
11	李敏镐太帅了	795164		2020-04-18T03:44:50.709191
12	美国返沪的180名留学生核酸检测阴性	775423	新	2020-04-18T03:44:50.709289
13	非洲新冠确诊和死亡病例出现较大增长	765311	新	2020-04-18T03:44:50.709419
14	第一次见到室友时的感受	672265	新	2020-04-18T03:44:50.709555
15	世卫组织肯定中国订正新冠病例数据	636836		2020-04-18T03:44:50.709692
16	张贵妃上位	501271		2020-04-18T03:44:50.709800
17	四川新增1例本土病例	501240	新	2020-04-18T03:44:50.709909
18	金高银演技	498732		2020-04-18T03:44:50.710044
19	努力了但学不好的科目	480166	新	2020-04-18T03:44:50.710152
20	朱之文家门被踹开	445910	新	2020-04-18T03:44:50.710286
21	沈腾 项羽的大招	445716		2020-04-18T03:44:50.710420
22	数字人民币封闭测试	439280		2020-04-18T03:44:50.710528
23	夫妻的世界	354068		2020-04-18T03:44:50.710635
24	海南电网3年建3000个鸟窝	352345	新	2020-04-18T03:44:50.710744
25	亲戚介绍的不靠谱对象	326718		2020-04-18T03:44:50.710878
26	阿信找奶茶要版权费	324002		2020-04-18T03:44:50.710980
27	居民楼里的培训机构提前开学	311768		2020-04-18T03:44:50.711077
28	霸王别姬韩国重新定档	299555	新	2020-04-18T03:44:50.711173
29	中小学教材不得夹带教辅网址二维码	288454		2020-04-18T03:44:50.711292
30	八三夭向刘雨昕约歌	286487		2020-04-18T03:44:50.711389
31	第五人格宿伞	272501	新	2020-04-18T03:44:50.711485
32	美国新冠肺炎确诊超69万	271698		2020-04-18T03:44:50.711604
33	华晨宇 小学功底扎实	267442		2020-04-18T03:44:50.711702
34	安倍宣布向每位国民发放10万日元	260841		2020-04-18T03:44:50.711796
35	18年夏天最怀念的事情	256376	新	2020-04-18T03:44:50.711890
36	开学后宿舍的衣服成精了	241449		2020-04-18T03:44:50.712009
37	被语文课本安利过哪些东西	224520	新	2020-04-18T03:44:50.712103
38	浙江高校开学时间	209777		2020-04-18T03:44:50.712245
39	TheShy 离谱	207068		2020-04-18T03:44:50.712344
40	哈尔滨雾霾	205729	新	2020-04-18T03:44:50.712438
41	东部战区	197155		2020-04-18T03:44:50.712561
42	伦敦市长呼吁市民强制佩戴口罩	193604		2020-04-18T03:44:50.712654
43	这辈子不可能打工男子将被重点关注	192219	新	2020-04-18T03:44:50.712747
44	美国一农场免费送200万个土豆	191926	新	2020-04-18T03:44:50.712866
45	美国得克萨斯州逐步重启经济	191767	新	2020-04-18T03:44:50.712984
46	theking永远的君主	191720		2020-04-18T03:44:50.713102
47	黑龙江新增13例境外输入病例	182923	新	2020-04-18T03:44:50.713198
48	陪你去追蓝眼泪	181857		2020-04-18T03:44:50.713315
49	大爷捡落樱拼成动物世界	173910		2020-04-18T03:44:50.713409
50	陈伟霆用椅子台灯健身	163741		2020-04-18T03:44:50.713503
