排名	关键词	热度	特征	时间
1	付鹏告别李佳琦选品团队	2783720	热	2020-09-23T14:27:49.068086
2	建档立卡贫困家庭辍学学生清零	2155946	新	2020-09-23T14:27:49.068204
3	新闻联播新主播严於信	2087415	新	2020-09-23T14:27:49.068305
4	喝奶茶请小声一点	1517085	新	2020-09-23T14:27:49.068405
5	撒贝宁尴尬的C位	1204879	热	2020-09-23T14:27:49.068505
6	澳门好久不见	1174160	荐	2020-09-23T14:27:49.068601
7	秋天的第一杯奶茶	1160358	沸	2020-09-23T14:27:49.068693
8	新型毒品伪装成茶叶交易	833560	新	2020-09-23T14:27:49.068786
9	2020年扩招了18.9万人	824053		2020-09-23T14:27:49.068880
10	瓦妮莎起诉警察泄露科比遗骸照	822950		2020-09-23T14:27:49.068956
11	韩国推离婚夫妇重聚生活综艺	805802	沸	2020-09-23T14:27:49.069031
12	森碟晒黑了	612665	热	2020-09-23T14:27:49.069124
13	邓超单方面宣布邓超工作室解散	531056	热	2020-09-23T14:27:49.069218
14	钟南山表示抗疫让年轻人感受到医生价值	510509		2020-09-23T14:27:49.069307
15	岳阳通报副局长夫妻大闹营业厅	491762	新	2020-09-23T14:27:49.069376
16	78岁老师用鸡蛋刻金陵十二钗	452200	新	2020-09-23T14:27:49.069465
17	甘肃警方通报8岁男孩路边死亡	449724		2020-09-23T14:27:49.069556
18	D站被判赔B站300万元	448753		2020-09-23T14:27:49.069630
19	黄金	443633		2020-09-23T14:27:49.069703
20	董思成	440592	新	2020-09-23T14:27:49.069776
21	有翡北京卫视	437665		2020-09-23T14:27:49.069867
22	青簪行北京卫视	437278	新	2020-09-23T14:27:49.069939
23	孙俪佟大为18年后再合作	374867		2020-09-23T14:27:49.070032
24	怕磕到孩子陌生大叔下意识捂住桌角	371628		2020-09-23T14:27:49.070105
25	徐帆朱一龙演母子	371263		2020-09-23T14:27:49.070179
26	明星大侦探第六季	322501		2020-09-23T14:27:49.070252
27	男生寝室能有多性感	298899		2020-09-23T14:27:49.070325
28	允许持三类有效居留许可外国人入境	290908		2020-09-23T14:27:49.070398
29	华为回应在澳裁员	290045		2020-09-23T14:27:49.070470
30	相册里最有秋天感的照片	289268	新	2020-09-23T14:27:49.070542
31	河南一幼儿园接送车与货车相撞	275926		2020-09-23T14:27:49.070633
32	打赏女主播13万后男子讨要被驳回	263149		2020-09-23T14:27:49.070706
33	脱口秀大会总决赛	262657	新	2020-09-23T14:27:49.070778
34	外交部回应美通过议案禁止进口新疆产品	261477		2020-09-23T14:27:49.070869
35	白色大闸蟹隔着壳能看到蟹黄	260948		2020-09-23T14:27:49.070941
36	沈腾长春	252766		2020-09-23T14:27:49.071015
37	四所高校应届毕业生可直接落户上海	246465		2020-09-23T14:27:49.071088
38	我国是世界公认最有安全感国家之一	236088		2020-09-23T14:27:49.071161
39	成灿好帅	224328		2020-09-23T14:27:49.071234
40	巩俐字体	222419		2020-09-23T14:27:49.071307
41	曲婉婷	214623		2020-09-23T14:27:49.071380
42	胡一天你好神枪手开机	206923		2020-09-23T14:27:49.071452
43	暨南大学	174139	新	2020-09-23T14:27:49.071525
44	冰雨火杀青	173063	新	2020-09-23T14:27:49.071616
45	TES战胜RNGM	171932	新	2020-09-23T14:27:49.071708
46	10个抗疫一线医务人员群体获评时代楷模	169782	新	2020-09-23T14:27:49.071796
47	中国银行笔试	167320	新	2020-09-23T14:27:49.071883
48	NCT2020	166135		2020-09-23T14:27:49.071969
49	表情管理有多难	165102		2020-09-23T14:27:49.072061
50	可乐糖醋排骨面	164631		2020-09-23T14:27:49.072137
