排名	关键词	热度	特征	时间
1	肖战再发声	760922	沸	2020-05-14T00:44:55.442748
2	游客掰断两颗数万年石钟乳	403518		2020-05-14T00:44:55.442933
3	鹿晗炫白登场	401226	荐	2020-05-14T00:44:55.443068
4	李现喊话跟拍者	398741	沸	2020-05-14T00:44:55.443226
5	任嘉伦说火锅里有炒年糕	396903	沸	2020-05-14T00:44:55.443382
6	不试不知道	395431	荐	2020-05-14T00:44:55.443524
7	徽柔驸马没有圆房	367460		2020-05-14T00:44:55.443663
8	郴州大头娃娃涉事产品合格	254139		2020-05-14T00:44:55.443773
9	爸爸接孩子认错还揪人小辫	234211		2020-05-14T00:44:55.443885
10	外交部回应美参议员妄图制裁中国	195493		2020-05-14T00:44:55.444005
11	医院就错换人生28年事件道歉	157428		2020-05-14T00:44:55.444128
12	吉林已复学的高三转上网课	143676		2020-05-14T00:44:55.444274
13	90岁奶奶世界最年长游戏玩家	142954		2020-05-14T00:44:55.444399
14	奢侈品涨价潮来袭	120326		2020-05-14T00:44:55.444520
15	中纪委收缴赵正永涉案财物7.17亿余元	109868		2020-05-14T00:44:55.444638
16	日本一外卖公司骑手全是中国人	100994		2020-05-14T00:44:55.444758
17	陶勇医生恢复出诊	91514		2020-05-14T00:44:55.444879
18	肯尼亚男孩发明无接触洗手装置	91506		2020-05-14T00:44:55.444998
19	当男生穿姐姐的衣服去健身房	90951		2020-05-14T00:44:55.445119
20	大学毕业租房遇到的坑	90664		2020-05-14T00:44:55.445236
21	在街上我妈遇到熟人时的我	90522		2020-05-14T00:44:55.445352
22	赞比亚大象闯入酒店吃庭院内芒果	90182		2020-05-14T00:44:55.445470
23	猜不透的缩写	89671		2020-05-14T00:44:55.445586
24	深山石缝千年玫瑰开花	89424		2020-05-14T00:44:55.445703
25	开学后宿舍的现状	89341		2020-05-14T00:44:55.445818
26	清平乐	84746		2020-05-14T00:44:55.445937
27	美国购买冰箱可能要等两个月	79830		2020-05-14T00:44:55.446055
28	范丞丞表情	72230		2020-05-14T00:44:55.446173
29	徽柔出嫁	70200		2020-05-14T00:44:55.446289
30	中小学幼儿园教师招聘先上岗再考证	64674		2020-05-14T00:44:55.446408
31	忘带耳机出门时的我	60887		2020-05-14T00:44:55.446523
32	南方人做菜可以多讲究	60737		2020-05-14T00:44:55.446640
33	叶冲何樱告别	57484		2020-05-14T00:44:55.446758
34	不用戴口罩的几类情形	53703		2020-05-14T00:44:55.446873
35	新西兰总理重申坚持一中政策	53206		2020-05-14T00:44:55.446989
36	湖北疫情一线医生携子跳楼身亡	53166		2020-05-14T00:44:55.447108
37	心疼怀吉	50132		2020-05-14T00:44:55.447223
38	吉卜力美术馆的卫生间	49879		2020-05-14T00:44:55.447342
39	孔雀开屏礼裙	46660		2020-05-14T00:44:55.447457
40	韩国N号房创建人身份照片公开	45996		2020-05-14T00:44:55.447574
41	用5G或需要换SIM卡	42262		2020-05-14T00:44:55.447689
42	重庆版天空之镜	38491		2020-05-14T00:44:55.447806
43	手部粗糙特战队员收到护手霜	37282		2020-05-14T00:44:55.447924
44	中国电信	36669		2020-05-14T00:44:55.448042
45	文星伊开微博	36201		2020-05-14T00:44:55.448157
46	N号房事件将被拍成电影	36076		2020-05-14T00:44:55.448325
47	抖音回应快手起诉	35536		2020-05-14T00:44:55.448412
48	原来一胖遮百丑	34886		2020-05-14T00:44:55.448496
49	市场监管总局要求彻查湖南郴州奶粉事件	30567		2020-05-14T00:44:55.448580
50	检察机关提前介入保姆闷死老人案	28294		2020-05-14T00:44:55.448665
